1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017498871243480589	0.004544392802447164	0.006065191326635977	0.006294760149571361	0.005297192259909956	0.0030073002077843926	0.00027893125713339314	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501450856433979	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.01127422895613162	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008851533217540793	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.014930952539916215	0.00014765175170405962	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012435580979462749	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.0028243353300771365	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006629307904964049	0.015499647986574851	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.006557252152600802	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004538701584385074	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.010798267008217855	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009795115132787453	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015203082502382953	0.0008905787223272465	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006221033747731304	0.014438132291886795	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015830286951929243	0.015634407451701762	0.0102278963658285	0.0010637000708556112	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368498388868251	0.004264020876985368	0.007439376720473767	0.009029617691685947	0.009262938953058087	0.00823660236871477	0.005736964643133801	0.0015610143896971963	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.0007735597562674648	0.0007703609790996232	0.000759913110490508	0.0007454584293557534	0.000706601669271155	0.0006797248823345717	0.0006466954210244	0.0006050333420274291	0.0005456347749796729	0.000463297484537694	0.0003948405065180314	0.0003730792437053485	0.00036635789511331267	0.000367953110902291	0.00037551901864014064	0.00038843151582386665	0.0004056606399490286	0.0004299853229999294	0.00046869340471335707	0.0005128208859071855	0.0005623915394598381	0.0005912215770388033	0.0006180064155688123	0.000642779224595912	0.0006612035156918245	0.0006849970036364415	0.0007147180406337364	0.0007355954946446587	0.0007485804394612348	0.000760396840018912	0.0007683479727075848	0.0007714257915593922	
0.0009703138218204564	0.0009318910822926394	0.0008732003670977307	0.0007994209983307421	0.0007298027002384649	0.0006620114072296069	0.0005797139092619425	0.0004738666403820025	0.00038197222958281295	0.0002745532315446877	0.0001458837946327829	0.00016686752763732949	0.00019344524751941598	0.00020532297052968052	0.0002173705714802553	0.00023278949721485412	0.0002511761758054748	0.00026821595996079535	0.00028622527863373417	0.0003631461568361897	0.000506222627992566	0.000602531650472271	0.0006852288561747541	0.000754543593607383	0.0008155788805543285	0.000858552940280294	0.0009178119702935362	0.0009481338295971144	0.0009766979837056032	0.0009957246885841683	0.0010093773172612408	0.000998901996152344	
0.0014254454596053484	0.0012689206422000924	0.0011006607889533502	0.0009178069106785859	0.0007207958225701221	0.0005596481811131338	0.0004596966484587294	0.0003788760309117865	0.00025418156984606495	0.00016729530849038892	5.988672380975912e-05	4.953869711975223e-06	3.7891165022711615e-05	0.00010899407222489771	0.00019714498191834964	0.0002792540260969166	0.0003284043018207525	0.00035609738404459093	0.00036107003065583725	0.00037083792319541064	0.0005543401241305542	0.0006944882046663876	0.000811098489145636	0.0009042830347322936	0.0009770376298487654	0.0010337414245774547	0.001102411184967391	0.0011839517371716863	0.0013044191029656757	0.0014281918267212287	0.0014751224600695622	0.0014928630751273493	
0.002168211191427077	0.0018732150009290556	0.0015529959591210917	0.0012649675321364632	0.0010252364114270156	0.0007720868953699237	0.0005021104880871172	0.0003145001596429877	0.0002155887343619098	0.00011028514193238532	3.679145290300904e-05	8.203274447529111e-07	2.873413495186299e-05	0.00020296673441298733	0.00039441712429479965	0.0005784289339494339	0.0007278801657091747	0.0008281840737456978	0.0008548321739000755	0.000788466535623123	0.000758523948525745	0.0008983818446168157	0.0009433563961644515	0.0009914636328213866	0.0010522814765841226	0.0012423837825006132	0.0015314998927357878	0.0018116671644727847	0.0020593657746264373	0.0023305689569918823	0.0024589030798476967	0.002379443637456063	
0.0019484936955512123	0.0017577404643965573	0.0014634448930525956	0.0011899666751813119	0.0010853698678692006	0.0010085381292474036	0.0008531381953398186	0.0005944720616918758	0.0004794922776825818	0.0003383928199528138	0.0001638746797638509	5.714070738853645e-05	0.00018820629068364874	0.0005595815281975534	0.0009543309853714653	0.0011464172252172466	0.0012112741219107532	0.001245688581690799	0.0012771599952953701	0.0013135170851668397	0.001274945377924424	0.0011404213770028393	0.0010243092481493296	0.0009682599825360144	0.001171303209100645	0.0016766649675799378	0.00201907509608521	0.0022520115087183703	0.0024119437473839518	0.002636899103607371	0.002596842111720268	0.002290155909400975	
0.0020416982036880367	0.001865402782213829	0.0016119242625655514	0.002026276094880837	0.0023846458745105533	0.002423641247134321	0.002110968915458526	0.0016764798322636435	0.0012035175749658975	0.001003328488893138	0.00102468511806133	0.0006926871298282561	0.0006420385500823978	0.0010686904773617137	0.0017143331839229335	0.0018869842362976143	0.0019912793212590535	0.0020537164081564255	0.002090409574039308	0.0020339444384962864	0.0019504248026652358	0.0017254244625205895	0.0019778841591543204	0.0025268131326632182	0.0030099262553615874	0.003506257304744586	0.003645463507305536	0.003564075701243864	0.003324163789360893	0.003138608516946798	0.003003201363882919	0.0025586183884357735	
0.0040621946852238385	0.0037424399483053177	0.005331934755142711	0.005590072702125665	0.005281668516325419	0.0044162243256070455	0.0036801609504202967	0.0034991691702021084	0.0034880380431033015	0.0015444926654172454	0.0010648796432125279	0.0007636309766904747	0.0006881782126551823	0.001109539207869005	0.0020926049797610102	0.0024204720543677043	0.002573915633866399	0.002677219139641059	0.0027547108584983844	0.0027496242866180826	0.0029572592931270906	0.002987400292253545	0.002944975933022976	0.0033237281975776176	0.0037957826118067387	0.0043132135791084485	0.004667996767919548	0.004840447368789121	0.004597132312241633	0.0041342842106101545	0.004277224565507026	0.00441074655961832	
0.0045976723688209145	0.004358999440694186	0.00621673908402347	0.0062017088724285385	0.006110653525668111	0.005094952936968886	0.003710894090300646	0.0034949563251700628	0.003514683309948066	0.0021695388176810972	0.0010994665430562448	0.0008015103681591257	0.0007442840854859561	0.0012155878524549258	0.0022824747519687057	0.0025971072691765612	0.002739185461354941	0.0028331150002971913	0.0029001107744323217	0.0028319620467564307	0.002977960410593092	0.0031154289788355312	0.0028383661007130925	0.003217333778620306	0.003743839197576033	0.0041447461211132405	0.004503607448688092	0.004710102565924318	0.004558075987079747	0.0041168910876484156	0.004783926248398789	0.005050449694251822	
0.004376365065909591	0.004646555577769763	0.00601718179404614	0.0060562632073089045	0.006004514464170748	0.005419314906967047	0.003818784357821545	0.003484874849031513	0.0035235789703818693	0.002741333869965197	0.0011125638495446506	0.0008436438869144946	0.0008133546970261905	0.0012266360589839394	0.0023430496228785303	0.002658146263300962	0.002782631705870549	0.0028658522635061504	0.0029230220016691084	0.0029304935041542753	0.0030647459976875283	0.003282880555819224	0.002876072989073393	0.003215860769388849	0.003691224956438962	0.003957181645247356	0.004277021249182166	0.004494109589798587	0.004403476965205527	0.0040667408175480094	0.004741076307727102	0.004850195072596933	
0.004348421031035943	0.005095166742351537	0.005914768367826463	0.005975244888268688	0.005931829955926816	0.005588647915637222	0.004155578976737673	0.00350621993207702	0.0035326405566590046	0.0033326776698228834	0.001127174631628468	0.0009188201577946749	0.0008615850997609423	0.0012678380714376423	0.0023860899454889815	0.0027159329695687585	0.002821961958986935	0.0028978538777735064	0.0029464980561137322	0.0030122954226712417	0.0032008620922070307	0.003428433373564077	0.00299465866727893	0.0032203465734702073	0.0036125365510043203	0.0038116060727633383	0.004103801925544108	0.004357655078566901	0.004337742867911398	0.004363631300435465	0.004921338911150169	0.0048768111750091304	
0.003730019115210186	0.005216187042199699	0.005506547307047222	0.005658988368743004	0.005666843678341005	0.005558033699002977	0.004751321900340496	0.003628891083382686	0.0035420648981901357	0.003583262901631725	0.001559859258694638	0.0010353836599332066	0.000889997211932441	0.0012986807143458012	0.002224831055806083	0.0025915474365977116	0.0027370268644521826	0.002827484954136886	0.002849590665189803	0.002916646110495699	0.003174363788461605	0.0035009733390584945	0.0031707539622800904	0.0032298646994225098	0.0035584137594663655	0.0036790645384290792	0.003790967563754429	0.0039700497224472164	0.003985591867463165	0.0045512227255435815	0.0045745125702998275	0.004284390441895852	
0.0036145364500877165	0.005430942044380878	0.005312141674713754	0.0054117795832927685	0.0055890255392542975	0.005615074543954148	0.005348871079857394	0.004008066502460386	0.0035568546813594137	0.0035802573032967266	0.002331389540736369	0.001007837741031935	0.0008616471799275021	0.0013026909118874855	0.0017086431190836853	0.00197802794344941	0.0021794882009296608	0.0023029565018857015	0.0023184740722883134	0.0024497491754206413	0.0028551201715832255	0.003259231494733783	0.003316916073520015	0.0032989572355860463	0.0035138459140850306	0.00365246299468638	0.0036770319855687944	0.0037640824168935364	0.004109778868640071	0.00485676093304148	0.004263229339302708	0.0037234105894524572	
0.003412367424391471	0.004698968493976926	0.0052806907788088804	0.005144423115441338	0.005007196891073312	0.004952454514214323	0.004807004887879457	0.0037455795426652003	0.0030946797792514246	0.0025864878861368646	0.00126195707486454	0.00046136599363546653	0.00044786558966460185	0.0006150502659606381	0.0010562899822345393	0.0013251046570494762	0.0014482820932692792	0.0015193088794525262	0.001561551857846818	0.0016023981868610365	0.0018391708180667573	0.002215846139133111	0.002503211983381984	0.002724241184440231	0.0028190296720738946	0.0029094867714842708	0.003032044072514205	0.00299134848879536	0.0034940950794476702	0.0035854558186200706	0.003337435463675712	0.0032823389043113048	
0.0022985374594964225	0.0022775169242684793	0.0025184550730039243	0.003010830366002994	0.0030993086181599393	0.0027747343286425607	0.0020892614548079836	0.001435632327902723	0.0006695602607484731	5.81374581478292e-05	7.629234341715171e-05	0.0001580083266951061	0.00016195216488625245	0.00015072310512054943	0.0001559830041843651	0.00027805613921021936	0.000445781114174247	0.0005727816917075663	0.0006400563640795405	0.0006498610829633952	0.0005982645865948409	0.000439683324938914	0.0003559111384637128	0.0004402681408592616	0.0005803312228112461	0.0006694417785307938	0.0006532099540335647	0.0005944751918152762	0.0007465803693151299	0.00146960217619797	0.002021801890790227	0.0022353473643551866	
0.0004028750850162063	0.00047143215761369123	0.00046733134711822373	0.0003938764390280353	0.0002928632660023737	0.00018941369242516412	8.688960503216598e-05	2.40649813329198e-05	1.9187162540361685e-05	1.6482576979081397e-05	1.2197400006339321e-05	1.0812325542663089e-05	4.3873743956378305e-05	7.103572126553569e-05	8.696445415927416e-05	9.442267685795769e-05	9.454091066461606e-05	8.742091097227467e-05	7.130106864366817e-05	4.27200304742411e-05	5.087007402341219e-06	4.559527728881081e-09	3.1379958322848706e-08	1.3914932672025437e-07	4.603331349576419e-07	9.690578122439646e-07	1.4124237649688433e-06	1.871093329388888e-06	2.625664855960261e-06	5.707553675556776e-06	0.00010631169860494498	0.00026801449768358446	
2.440705030399567e-06	2.4845719404331732e-06	2.4970853089036235e-06	2.4943781120440737e-06	2.467065154271989e-06	2.4071502533445496e-06	2.3014787694769383e-06	2.132248029082839e-06	1.9439180422835466e-06	1.78238586264474e-06	1.657804468156216e-06	1.4957663434845208e-06	1.377568766511523e-06	1.2322856225261802e-06	1.0842424908901051e-06	9.493214766676097e-07	8.538892708554559e-07	7.956264891531309e-07	7.757483309709924e-07	7.796410240259645e-07	8.148845345034986e-07	8.86905552115009e-07	9.95578060690192e-07	1.1279627609010358e-06	1.2642439316255534e-06	1.3976871170427889e-06	1.5153827560694015e-06	1.6809234011698525e-06	1.8201830584432336e-06	2.0003431383538134e-06	2.2185204079309612e-06	2.3600781419471136e-06	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00012003545766088537	0.0008441110559219912	0.0021963567894281244	0.0032214549895779434	0.003310559655746549	0.0023144980060462285	0.0009358826709738128	3.939996370537095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2555180115890196e-06	
0.006094758870979827	0.012937249450455036	0.015364935939658703	0.015617816865293323	0.015617816865293323	0.015534606532019069	0.013400586294551374	0.008273663523163985	0.0012730769843858278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001415281489469469	
0.007951355486977889	0.01487019487636395	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.01466219095748676	0.01021581046130456	0.0032688140581268676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8635799200533495e-05	0.002616736270067191	
0.009720731856579326	0.015554332293246915	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.01523858530532253	0.011457529023695462	0.00532144449935492	8.705895729589397e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002787031358746751	0.003818225653760713	
0.011865604544373963	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015539613668064018	0.012717807012215816	0.007354024281221048	0.00046481526756762955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008006049054276136	0.005134987430111846	
0.013968071344451194	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.013991557787238177	0.009079706566045375	0.0019912749224016077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017840896996901342	0.006641684728822373	
0.015459121373328182	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015056802992136221	0.01103365576478363	0.004715604946511108	3.1302100111498335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017720221621415278	0.0034652407354321653	0.009056510210080703	
0.014682631734066238	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.015617816865293323	0.01557499406512816	0.014558791363928467	0.01021122376243359	0.00437562610250148	0.00022262279765914917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025926960676898934	0.0031342636704198646	0.008573855773394699	
0.002907637319529735	0.006954815513676097	0.009871032508330402	0.011256764681398928	0.011346452611779512	0.010175987722357957	0.007560242971405799	0.003948212121695877	0.0011779681128330879	2.526526982605246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.748148621250198e-06	0.000763463191782256	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
2.9767186271502422e-05	2.838611337973514e-05	2.755926124929948e-05	2.8934256418128946e-05	2.9199448233660284e-05	2.8607874632270518e-05	2.6507141675388288e-05	2.547712750304367e-05	2.643620426762285e-05	2.8103333499539906e-05	3.062545942551818e-05	3.357107551298073e-05	3.5033616989783674e-05	4.0203069215635686e-05	4.433435381962034e-05	4.7826661273228374e-05	4.9699273733030105e-05	5.1406531040755134e-05	5.255175143323464e-05	5.282756873326296e-05	5.246845217377038e-05	5.1460687484652165e-05	5.0744831852405725e-05	4.9705384444642204e-05	4.785905121117916e-05	4.479208897864224e-05	4.333856960523685e-05	4.0612443318515385e-05	3.509318473723339e-05	3.503189038840832e-05	3.440986840733616e-05	3.1353389162241016e-05	
6.458379616774186e-05	9.283499238900172e-05	0.00011937138342167461	0.00013799061004433156	0.00015046102462534992	0.00015466562165953912	0.00015166213504096588	0.000137464429482382	0.00010233418842686584	4.995135061324983e-05	1.023630666921891e-05	1.666911675616343e-05	3.420553170900943e-05	5.383636836744534e-05	6.991191401318598e-05	8.221843257659528e-05	8.986381021880815e-05	9.214839802721668e-05	9.157146267995742e-05	8.866691070433965e-05	8.50432799697269e-05	7.983480895693351e-05	7.394378052587265e-05	6.725105804487114e-05	6.171753806543923e-05	5.763410110847089e-05	5.059215526122228e-05	4.5957823891649004e-05	3.744485400961114e-05	3.458373479240694e-05	2.699421271199206e-05	4.128391636750486e-05	
0.0002657889322125106	0.0003618606629331575	0.00043266908373318103	0.0004871018510525849	0.000501519538201851	0.0004802489220211585	0.0004797572233287896	0.0004773793561299959	0.0004663048616049014	0.00043790258104809386	0.00033171842751618266	0.00013044847630546167	0.00013839607260740505	0.0002386485554775171	0.0002600406269331174	0.0002765812447838164	0.0002941588645855652	0.00028719457345273	0.0002610896202431016	0.0002174546487086241	0.0001593079398469231	0.00011294901998060711	9.613903838415044e-05	8.532845943680469e-05	7.42122625092335e-05	6.481014097530318e-05	6.521761488436473e-05	6.20988346196234e-05	5.568335329779414e-05	5.0512487518655484e-05	9.202254421686539e-05	0.00016056075340316125	
0.0007389114794467764	0.0008428920000006526	0.0009707174344054492	0.001055387185137501	0.0011154800415901192	0.0011404183311021444	0.00105351550577225	0.0009030069979545443	0.000878387974012992	0.0008980320872552724	0.0008978883773705236	0.0007733767768967214	0.0004811040019632234	0.00044889513765614743	0.0005428924375359315	0.0006295973823311585	0.00069536146595688	0.0007276010770116245	0.0007105255358046895	0.0006373959656295854	0.0005363848472377741	0.00041069232002816856	0.00022995726385899336	0.0001099196691240709	0.0001275930102246036	0.00017185482487058445	0.00020880153872207514	0.0002290666312404202	0.00023167227096934165	0.0003032679839633482	0.0004762059230110797	0.0006367612364821957	
0.0012522894576500508	0.0011336168504062875	0.001278360359921914	0.0014531818369877343	0.0016449732206953737	0.0017573713423586297	0.0018003844835015742	0.0014801947718593314	0.0012771826147314792	0.0012477612744923715	0.0011572101484474402	0.00103343845077071	0.0006961783996704698	0.0006293381057956754	0.0009921123412799453	0.0012413726735016964	0.0013989985376207407	0.0014499007518321446	0.0013904369641019386	0.001265444399858613	0.0011385129211325406	0.0009080665425229152	0.0005840472269162513	0.00021640711770372744	0.00029165554284888665	0.00042903504963611225	0.0006120630349146493	0.0007309605230985508	0.0008231053505822877	0.0009808978180367764	0.0013029420371122474	0.0013846134265447531	
0.002053660203028357	0.0014945145605046496	0.0016548751354514778	0.002145827288878217	0.0024990865589905476	0.0027402844483929967	0.0027255096469402072	0.0024931641238288	0.0028299716950164373	0.0029753021196663003	0.0027003235010950584	0.002038370701814553	0.0012515231357505838	0.0010022006927480032	0.0021862168607754413	0.002776958593151717	0.002927809826549834	0.002918153475391613	0.0028216328712822756	0.0026049864032676945	0.002257774291541891	0.0014685100190519366	0.0009978273563950918	0.00043770637936311167	0.0005577637091445757	0.0010877977441179681	0.0010862071991151413	0.0010736053696243843	0.0011589565162683831	0.001221697248167511	0.001580779866835073	0.0020865110804967994	
0.002492402195124673	0.002004998211797926	0.002515759355795411	0.003487600199357005	0.004292619476802649	0.004606000525390241	0.005250685074008781	0.005648331572920689	0.00537799534904248	0.005132669635615535	0.004744763677197087	0.003877495953593211	0.0036865259690438464	0.003015502036193034	0.00306550859266777	0.00351849953257322	0.0036642966502131937	0.0037533932462016518	0.003836672503008422	0.003702393522912618	0.003318076423034036	0.0020478293649193228	0.001323992200493661	0.0007929869789490634	0.0009405145103248269	0.0014176005953420673	0.001248260662662942	0.0011316691409762017	0.0012336619046128267	0.0013101045068236886	0.0015920969320838304	0.0025559869349043663	
0.0030905868373041563	0.0037202274645793594	0.0046984190657441485	0.0057872406389516615	0.006648508662536161	0.007054730002046735	0.008136702772682554	0.007205937872382845	0.006073918867959163	0.00537995267898424	0.0051106935603438255	0.0038550276095737353	0.003816928058619434	0.0039836835732243005	0.003159877673354696	0.003625627432865717	0.0037723159678532993	0.003875705868812554	0.003999769809860096	0.0038759604369539243	0.0034039104870612507	0.002165695310221911	0.0012654459369704722	0.0008095562423399359	0.0009166915477540519	0.001447173490121098	0.0012785583823649582	0.0011422270971374092	0.0012329513145090151	0.0013061943846106238	0.0015921398600854363	0.002753968639859018	
0.003521138868263795	0.004272450231033574	0.004793330335673783	0.0060563389763971295	0.00669938355660984	0.007156069626870215	0.008933658505240806	0.007699731121091368	0.006540825858061358	0.005463681357842595	0.005212442002835264	0.003979985770719015	0.003945895381867643	0.0046510033883266745	0.0032225028715097224	0.0036290887864314707	0.003778085811078608	0.003878409231419597	0.00400244423866057	0.003966225081758164	0.0034604477238559805	0.0022791617679262088	0.0012070152106884917	0.0008310610247723849	0.0009173491028125566	0.0014896088276543456	0.0013179718396692667	0.0011606394873277367	0.001232913690912648	0.0013038876333082274	0.0016551142322017343	0.0029246025628005302	
0.004067785992207293	0.004514039047153805	0.004733539936286917	0.006030603816509466	0.00647032118888041	0.007387786594137451	0.009024208884447082	0.007850436190335758	0.006967700053339338	0.005655487802744775	0.005160633497310341	0.004297944038411292	0.004060881093970452	0.004884741121884878	0.003705959032554541	0.0036098075182908617	0.0037593155115929556	0.0038632925203143536	0.003981359643218146	0.0039890946151687635	0.003525268442611587	0.0024208957095228486	0.0011878443174434673	0.0008781570532907409	0.0009268207405495166	0.0015326986889401331	0.0013552739968704412	0.0011888285729096018	0.0012343466263949826	0.0013023613309650227	0.0017960009702394147	0.0031611681442431944	
0.004395457071529742	0.0044417452903283035	0.004834496409942113	0.005792800083616345	0.005936134280297582	0.007392199933677689	0.008666070454831495	0.00776650028865175	0.007148279337612552	0.0059304430755556	0.004943735915190859	0.004521770564979128	0.004060453455334214	0.004922184281750099	0.0040764455409663366	0.0032275078621963986	0.0034674485335953785	0.0036479102047493077	0.0038258227907973395	0.0038721223786231367	0.003498835829736015	0.002515797462925013	0.0011752905204998314	0.0009255100804302389	0.00092577068664466	0.0015075594909744318	0.0013653595149009368	0.0012111630891292505	0.0012182784850437306	0.0012896962410398726	0.0020345995680066164	0.0032481596896892563	
0.004162665247545426	0.004031063215809111	0.004758500093526514	0.005279951706813235	0.00551534029011975	0.007619381901460016	0.008148299820350242	0.0076810991685770024	0.00721427562731522	0.0064051214012638925	0.005002152009471994	0.004581330184080477	0.004191276122037558	0.004905637805191205	0.00458937308647203	0.0027404229846391664	0.0030072767805950553	0.003243823562610651	0.003455041822661647	0.0034685414470708082	0.0031469037355184317	0.002373569828695555	0.0010422439423691924	0.0009231846787072207	0.0008397054772707228	0.001086503746970189	0.0011524583840700619	0.0010514074769251626	0.000980106037482129	0.0012305109067839862	0.0022863025313836502	0.0034907922591363226	
