1	0
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037122335502147696	0.001388722251964681	0.0021933157822510998	0.002464630423294115	0.0021086968109498647	0.001215254977491943	0.00021244238055270135	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006924272104038259	0.004601024256417006	0.010244793176003067	0.013464194113110704	0.015023974677496664	0.015519811522553582	0.015221433277851425	0.013875534856576383	0.01078936351559259	0.004688272355902095	0.0003407028241331967	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019669052385761377	0.01463889847412961	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016065619624906123	0.001646261205562569	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002850757209204957	0.013140404176448397	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.014464475718310561	6.799781118657313e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010418674782495077	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.011527589458072297	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007768367811092651	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.008877282486669873	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005223762775579787	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.006332677451157005	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002590914201580411	0.016291076096172762	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.016308070128032263	0.01611223711252622	0.003877085214931193	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002568620661678087	0.007561600938017985	0.011409935636161175	0.013379266403780484	0.013756031401590717	0.013341419428536888	0.011618939790849563	0.007962114772134907	0.001234111652609184	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297591718440154	0.0006775044148505343	0.0004474258692119081	2.3267658474194668e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0005347960712022811	0.00047247942683519597	0.00043683951227429455	0.0004273223419415437	0.0004358216211430977	0.0004580979167593948	0.0004890786540936409	0.0005294427981068017	0.0005970779424561307	0.0006806956205231448	0.0007732821840871717	0.0008535119012855545	0.0009147974130097348	0.0009796045816229044	0.0011147598670278802	0.0012022492891397777	0.0013225237138620868	0.0013649558222387371	0.0013816720569014335	0.0013876640308836759	0.0013936998925176732	0.0013968313503635002	0.0013718278993239557	0.0013100046041043395	0.001241053824312775	0.0011748715154613393	0.0011176110131802899	0.001069796494830248	0.0010133352334225467	0.0009001860034430263	0.0007560582393793565	0.0006331124259227671	
4.991087990192427e-05	1.2812373413445886e-05	1.5908899033471483e-05	3.9995538017159015e-05	9.29891493041436e-05	0.0001531830937528082	0.00022054123224438075	0.0002965221722922908	0.00041140130042029025	0.0005090843563281866	0.0005197548775650047	0.0005709255757293549	0.0007471998964880929	0.0009049379803275543	0.001101975082284797	0.0014277736631932107	0.001478954677754597	0.001478954677754597	0.0014895520233367814	0.0015606365951463795	0.0016037443273509817	0.0016196828126709513	0.0016279218267003515	0.0015275638959681048	0.0011892382019552492	0.0011177165919817034	0.0011061785323358687	0.001098263376628849	0.0010876414531811234	0.001058033761201662	0.000736567735662504	0.0002475204226459443	
4.037986396224694e-05	2.1203268769144795e-05	1.875809671370579e-05	1.7247594913646343e-05	3.8925507633173457e-05	0.00011267085988705376	0.00019215877562581726	0.00028725472762210593	0.00044986873727597115	0.0005123472918383838	0.0005123472918383838	0.0005123472918383838	0.0005623606438158069	0.0008507263531167416	0.00109736489424799	0.0014739125180925836	0.001478954677754597	0.0015145138486100235	0.0018307963111098696	0.0021412665581727634	0.0024301826203372385	0.002601121458094069	0.002614431836180066	0.0022945702240699394	0.0016887686247806278	0.0013899999158593585	0.0011856870464095233	0.0011561568440101417	0.001139316427710505	0.0011246207404004423	0.0007446164993109704	0.000124146119351529	
0.0005925256736515483	0.000467665400627901	0.00031008607762250125	0.00021107953373480915	0.00017502236539112517	0.00019116215635059868	0.0002464239334265886	0.0003422447041818371	0.0004674982250089816	0.0005781414574947891	0.0005625831740701578	0.0005157799712700608	0.0005145596276239614	0.0005924450561716653	0.0007806309221708549	0.0012018514925251917	0.0017740396583204466	0.002620314049749935	0.0035073890911940246	0.00401188601264602	0.0048433291131695895	0.005466838689917269	0.005552104980489045	0.005123123736995499	0.004588911061100717	0.0038615063039279685	0.0027090741928306574	0.001516399830725062	0.0014050735347679551	0.001141307234788515	0.0008262570570833124	0.0006875584351987438	
0.0013662084283024613	0.001302196274459101	0.0012145105361484841	0.0009676286278308289	0.0006085473147305809	0.00034009505061059243	0.0002851167666275682	0.0003019506182765972	0.0003875544723736379	0.0005218792001839525	0.0007169544889606645	0.0006491697446372443	0.0005378064830653131	0.0005124046693561539	0.0005476608129271236	0.0010632054611210346	0.0017661354171506596	0.003512389773324672	0.005173840780193544	0.007977609086143178	0.008934338704158303	0.008979894270167807	0.008864857236275569	0.008735020016423605	0.007942420330302484	0.007144396183628887	0.005903100552373964	0.003113373440691869	0.001410759418251086	0.0013000063981843993	0.0013206173568280602	0.0013403736781281079	
0.0021084468860656557	0.0018263841797565687	0.0015333321663430703	0.0013900377722052364	0.0009926717900774456	0.0005536337601419904	0.0004412765313861526	0.0006362372424425514	0.0008172761121666618	0.0009712417822215454	0.0011483704257550845	0.0012460177558303958	0.0011327239241432853	0.0012848519110707289	0.0012093838732712954	0.0014318291711764625	0.001723470172467753	0.0032546055523124343	0.006436354200237801	0.009240621794023029	0.0093749508488728	0.009110923149107154	0.009257172335826234	0.009328537761443165	0.008867177310956698	0.008583337423139893	0.006703812237847166	0.0033329852645490434	0.0019562895670464722	0.0022199722202126963	0.0023188483850057557	0.0023128929233725117	
0.002701477014695761	0.0020802838136710438	0.0015602116930755296	0.0013798403440231182	0.000992555650545814	0.000635838490526264	0.0006461431298586075	0.0010249432505950937	0.001212165181336408	0.0013146506012688872	0.001390782601248944	0.0014035250582050015	0.0014749615189639355	0.001899356621358048	0.001551182082548176	0.001390121695888232	0.0017089766920765062	0.002463725507710235	0.005846595213249514	0.008863048725900886	0.00940141061005673	0.009600986212259528	0.009612052766345466	0.009548025638026817	0.009078873477357243	0.009074724323980458	0.006747639143811955	0.004049840426158154	0.0025756091988733717	0.0027676363942356315	0.0029509128772939614	0.0030232904773029295	
0.0028651973308051943	0.0021819205363566387	0.0015570847910087063	0.0013499371764460158	0.0009864259129564853	0.0006935261451892613	0.0007617121431488915	0.0010894995258927795	0.0013172831043750874	0.0013481365316252009	0.0013216312435087925	0.00126116009182382	0.0013137654383977692	0.001877700541798669	0.0015351639527991549	0.0012753913015256897	0.0016002355578961607	0.0020651228755079482	0.005033357636303403	0.008183078714840824	0.009344526945874135	0.00936561104015623	0.00941390998738945	0.00929963193402283	0.008925978156357534	0.008792917556900374	0.006350520234230422	0.003927158809055231	0.002798024653017658	0.002906331452630358	0.0031197139961403777	0.0031960136367954043	
0.0030207521161474357	0.0022850703279597455	0.0015641748006495343	0.001323232931517954	0.0009812149140925235	0.000726620285597891	0.0008474894834437874	0.0011397617236369778	0.0013481023232521953	0.0013481365316252009	0.0012914411883026675	0.0011823618124309763	0.0010989239027873732	0.0015484317643145366	0.001236901723786246	0.0009157733449547095	0.0012120158246632998	0.0016261031022945442	0.004252039500382022	0.007176401252767696	0.008767593855466759	0.008605821074887275	0.008637799910419613	0.008453215760645566	0.00819976845856351	0.00813683450349277	0.006055732281917911	0.0036181796776865393	0.0028427429751553455	0.0029157264722652217	0.003135800404121029	0.003209769978619483	
0.003122514158437654	0.0023986459676240564	0.001588094271970496	0.001304614044065927	0.0009777481691818984	0.0007675122066452825	0.0009365448451805324	0.0012127631631972233	0.0013481365316252009	0.0013481365316252009	0.0012713799273726654	0.00118313378150986	0.0011724557392910966	0.0015534350832757315	0.001281335990599948	0.0009148590117101127	0.0011700088114916507	0.0015844053490931234	0.0037107757924217406	0.006848936109115954	0.008835719349504636	0.008518199605898774	0.00848919776608315	0.008211523676317722	0.008092224933538674	0.007762469857588831	0.005791583686783521	0.003300015264682651	0.0029351398044791246	0.0029073393610786415	0.0031339880451326475	0.0031985315261711346	
0.003108380992349731	0.0024789849168122178	0.001613421986813915	0.0011675110493765974	0.0008982806154930944	0.0008191211599367173	0.0010218281723208716	0.0012831187331218603	0.0013292887005740552	0.0012981191024837033	0.0012238731240552508	0.0011759119035504798	0.0012611552946987397	0.001577969673873265	0.0013610154140475009	0.0009279130874488499	0.0010097775042347457	0.0014968881853778106	0.002876268006260175	0.005177731358560609	0.007421316335104239	0.0074324285032693034	0.007312727398994036	0.0069200702104748315	0.006994303636187248	0.006898338915273965	0.005153177569604233	0.0028964245429435724	0.0029955904087660733	0.0028072129430621253	0.003077182667884213	0.0031526554421749727	
0.002407766202699266	0.0020087682284663623	0.0012976571082043374	0.0007172303772440311	0.0005963297240652222	0.0005873975243614413	0.000877122180778871	0.001169157807663146	0.0011671755703098082	0.0011597386397404063	0.001141467296131814	0.001111157800666336	0.0012474970383161293	0.0015721769065173848	0.0014361051423521323	0.0009810976620322702	0.0007876709958307403	0.000708053051104244	0.0011655347917477166	0.0021151455812052364	0.0034242082833737166	0.0035558309757598478	0.003760283425095998	0.0037822310211091384	0.0036525631418863063	0.0029847585220855416	0.002463397449691004	0.002338562102667617	0.002483382906422619	0.002189751944850359	0.002330577960300069	0.0024305116309785366	
0.001426620017542614	0.0010700776762432244	0.0006526548034571069	0.00028130184522131896	0.00019995975773025312	0.00019479648870789347	0.000317667644074635	0.0006911956665761274	0.000884115619147362	0.0009777606668820481	0.0010037220335047253	0.000976126305562318	0.0008921754215550082	0.0007548036542712802	0.0006525714707093433	0.0005945603042622953	0.0005771013392162301	0.0004089349666443658	0.0003359618539861378	0.00023708782206633417	0.0003905527586405279	0.0006488409291724631	0.0007565692784433016	0.0009023037689593793	0.001170162875855593	0.0015631121428844352	0.0018193234868046188	0.0019216189418939213	0.0017578119354828914	0.001500701469789852	0.0015063896836161263	0.001542358890646036	
0.0003268086122602305	0.00021213824949640393	0.00012222781554838342	2.6683294619720156e-05	4.002478551258526e-05	9.254169292502305e-05	0.0001463122778751805	0.00019016664265974413	0.00028145768044707985	0.00034071299114723526	0.0003665624180922219	0.0003518352431987011	0.00029621957917181214	0.0002188643523544483	0.00014326546472365052	6.374344755007583e-05	1.7840249796661745e-06	0.0	0.0	0.0	0.0	4.232278936852999e-06	0.0001263236114087958	0.00033108479223881637	0.0004019220443004159	0.0004238167200710452	0.0004737945934293877	0.0005261847234717164	0.0006206058267298941	0.0006536848718629174	0.0006079092277227951	0.0004763647134549019	
9.859733531167176e-05	5.322536280626567e-05	8.37377004729969e-06	0.0	0.0	2.476788721615087e-08	2.2237097702588593e-06	5.515205105211436e-06	7.810833932741436e-06	7.698152074989132e-06	4.468958334295322e-06	1.755437950976748e-06	1.3171875202897675e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.763031499138967e-06	6.035077511465683e-05	0.00010282085277495821	0.00013066067610992916	0.00014744092070470286	0.0001550451959951374	0.00015527838638671186	0.00014758864722275319	0.00012929703477754164	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0737813671872542e-08	5.753817498691423e-07	1.5008397278623176e-06	1.52962130312376e-06	7.595224257323319e-07	1.2117888368456176e-07	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003039018777679772	0.0023002023919599605	0.004251466360132477	0.005207043821139037	0.0051730368164384895	0.00456658427397277	0.0035100474591451586	0.002222002961651983	0.000855919461595976	5.382855573339888e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022512198912845671	0.005737601681595134	0.012912126885958851	0.015388838604474176	0.015923424808832735	0.015875993909110504	0.015389113186617818	0.013996236438397876	0.011289165718448478	0.0077162763143904444	0.005222157723758319	0.002579810626610898	0.00018428778670078597	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038266060082844324	0.012216544735488735	0.01600269268844059	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.016060224586685913	0.012649587962122361	0.006701711779167504	0.0025688039191851635	2.977747881189879e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002381589938468362	0.010113468582440948	0.015304709071139368	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.016060022227507048	0.011218723378151932	0.005451829323576411	0.001025748372701516	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013560705625861283	0.00871645701827371	0.014135000475036503	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01592063468852773	0.009809205226704242	0.004190547699245082	0.0002366018762300625	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006633951714069757	0.007593644706967444	0.012823621131418463	0.016021745324840134	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.015528632972992113	0.008592954916805834	0.002863602111010436	3.4918237556346658e-06	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022798972236448542	0.006481072372060929	0.01170499609997389	0.015645669792839118	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.014912863041341531	0.00744047005049859	0.0015956143780447424	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6586094151201812e-05	0.005304928246683726	0.010666493766823262	0.01451676043230512	0.015794837072659874	0.01602514017555507	0.01606064034281703	0.01606064034281703	0.014005655476535046	0.005578093436683886	0.0005131673271872639	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021286939099456437	0.005703036452307227	0.008069143482912473	0.009551166694193713	0.010198067827098423	0.009685177715645758	0.007794327506047774	0.003715597756135038	0.0001506789082906658	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0393903277982504e-07	6.814675495313468e-05	3.76775857694264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0004368465392267102	0.0004432600388867609	0.000444065351695225	0.0004432072484399636	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044306565317347237	0.00045935974926940786	0.0005334063671717781	0.0006499368302539363	0.000745535238725363	0.0008051633132156472	0.000848407014761369	0.0008781696992838429	0.0008978659292418779	0.0009097606349596928	0.0009066276626272276	0.000869531002912871	0.0007710246570156866	0.0006417688526930575	0.00055062589645786	0.0004974781994705944	0.0004794734984865804	0.00046015777317789355	
0.0003196971389637056	0.00025783275333102765	0.0002845147339468037	0.0004304111537890148	0.00045194699947648725	0.00044566486803670124	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.0004537155348600808	0.0007365488898331204	0.0011093605215868056	0.0012350322823319998	0.0012922788048538138	0.0013609647555841852	0.0014341936472351943	0.0015233233077890157	0.001622654482069932	0.0015722063935221361	0.0014082062580851435	0.0012807769958533095	0.0011976028368903518	0.0010746420637308292	0.000752602132418206	0.0004114136987926477	0.0003198010338430725	0.0003256661248652398	
0.00032817141732790714	0.0002771878440359495	0.00013645786032067056	0.00018112139975241974	0.00042644075800974795	0.00045786736538153984	0.00044595225890503733	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.00044303900615699744	0.000514670747959327	0.0011314497373848347	0.0012956813249113558	0.0013908189319409572	0.0014810209947227256	0.0015765599155064317	0.0017485793304961449	0.001964492398360478	0.0018887923251180092	0.0016706163023234662	0.0016854315261804365	0.0016997409189748525	0.0016642997838299102	0.001568699521765773	0.0013857528175556634	0.0008099510021338721	0.0005195733841388249	0.00041995318435183787	
0.0005153706849002884	0.0002686640305969264	0.00011318094835082603	3.527252762483041e-05	0.00014475445763767163	0.00027845712416628914	0.00041235902491848015	0.00046004795184573433	0.0004580806986437391	0.00045322165039081934	0.0004519149432166686	0.0004461039669145973	0.00044303900615699744	0.00044303900615699744	0.0004826485983018584	0.0009001033876014215	0.0014250725046825005	0.0019093081024539238	0.0026188653762524014	0.003386042024646855	0.004049578217031244	0.004379128480617935	0.004720755395100302	0.004738277141964081	0.004186641934778312	0.003095065841823102	0.002298449039180246	0.0020758541269262055	0.0015879464882805484	0.0009696791268072919	0.0007470139533303314	0.0006471276075495809	
0.0009383588141128761	0.0005315838267294996	0.00034328826568067605	0.00023505237086550497	0.00019186126680807066	0.0001876321383036159	0.00021563047270903516	0.00042592989466507956	0.0006110715161026639	0.000637414556393298	0.0006248037812518928	0.0006196309580364418	0.0006109776814359279	0.000577165395534468	0.000634786699366724	0.0009079383025581414	0.0018036767195063093	0.00400885533538287	0.006003477388032389	0.00727173072381283	0.008101581612624883	0.008777880078760875	0.00929748654641892	0.008992486991689115	0.0079989566985217	0.00728621269795232	0.005294238687866611	0.002612931052351595	0.0014150360552110405	0.0014309060824175834	0.0013942006376850412	0.0012646992656375714	
0.002127709329455521	0.0019271708424042123	0.0015824264192113432	0.0012582842002284184	0.000681311596159269	0.00034754340538847904	0.0003108688623664085	0.00028328818135287383	0.0006565080895107392	0.0010888564152891362	0.0012489844669130998	0.0012424264469070752	0.001217757724106013	0.001300009220040264	0.0013365610930204028	0.0013354369682575952	0.002051645903920334	0.0037131964174477554	0.006833145109054543	0.008061808210607502	0.00902959247694475	0.00928665984923441	0.00965565836795291	0.01006336260428412	0.0092595295342502	0.008494717086112933	0.005903861259966484	0.0031804869791300355	0.0022579128446411087	0.002629457521373128	0.0026615079685518663	0.00253339880721903	
0.0021992822444256233	0.0021433027746582066	0.0019026204873756716	0.0015586162764358706	0.0010398527773288156	0.0005420469170492982	0.00046632648810319234	0.0004706424298525891	0.0009280312263730905	0.0013534915712206277	0.0014859133184513143	0.0014633677830500674	0.0014430885878629173	0.0015707861980695673	0.0016480788460393023	0.0015172342411134783	0.002006006845323303	0.0027449247147828698	0.0064360655358891615	0.008035729267133977	0.009133873198732956	0.009533672013635879	0.009769765252758196	0.010292016466659231	0.009830288719034725	0.009210869659394764	0.006002286893007101	0.004203369418724876	0.0032413138736430863	0.0034830489734363345	0.003170837020969762	0.0026761776170711443	
0.0022598728172528388	0.0022023588789699925	0.0020096738712070987	0.0016181011232079831	0.001119454761987736	0.0005917388698467868	0.0004766005316144413	0.0005110469495484458	0.0010793982185351785	0.0012494320656585717	0.0012272612065553825	0.001117919085402837	0.0010774048745212004	0.0012290957277442654	0.0013355509851777653	0.0012620626260562281	0.0016818894705232959	0.002422120515154227	0.005723744036212766	0.007998594553248355	0.00921601956865017	0.009499835429705289	0.009755036273365037	0.01022901598807349	0.009928505651896779	0.008940903238105946	0.005594212027369297	0.004338272699458198	0.0035158310488796313	0.0037440499472976762	0.0033684253817589747	0.0026566477591036504	
0.002296962529423681	0.0022259868957788275	0.002108378625805581	0.0016575379882403317	0.00117990030421737	0.0006310162672026259	0.0004819682946283007	0.0005782389838392472	0.0011558088093671665	0.0012515755606603992	0.0011470402809906004	0.001029926615483755	0.001004999856272443	0.001161714458435015	0.00124962493776429	0.0012345910134130764	0.0016233956369586557	0.0022880600750223583	0.005082106923073229	0.007489448879920207	0.008854144629411692	0.009056687400511201	0.009348743208232941	0.009685545901161502	0.009307142340906549	0.008178513212276818	0.005256567412483891	0.004238340670476427	0.0035073006938777765	0.0036429613792955664	0.003309773855413771	0.0025951946852671034	
0.0023251870377137152	0.0022609904208684144	0.002190948370205433	0.0017048159074014174	0.0012426635908765003	0.0006738515264308587	0.000488502355526384	0.0006901700334133756	0.001195137737949094	0.0012659402676444761	0.0011737812108869568	0.0010393601685415364	0.0010123510304355598	0.0011638076861963619	0.0012453690094262316	0.0012991014072330194	0.0016383394843648414	0.00217615417281372	0.004736964101600826	0.006932187196335092	0.00840352932570646	0.008534515037542515	0.008875114922001135	0.009136812398837369	0.008594613238816076	0.00753500858496714	0.004932560984334977	0.004050375639099797	0.003432309824631132	0.003437825579955108	0.0031156665822690633	0.0026275275826610363	
0.002395546568016908	0.002320968093428201	0.002274821382074787	0.0017696400902462604	0.0013019253742500212	0.0007431249471036154	0.0004988195443122406	0.0008261624455155428	0.0012310592407272925	0.0012755081833837356	0.00120279287095424	0.0010563392118184698	0.001022964255149747	0.0011647702167582473	0.0012410298743390407	0.0013144313965371465	0.0016494601511181782	0.002134409284940714	0.0038337092570397474	0.0061263991064621276	0.008027341487436026	0.008202350862768382	0.00846754451928549	0.008466668251457697	0.007545337944075739	0.006486774580436016	0.004444001508758022	0.003708239211081549	0.0031460206761265474	0.0030591519128740133	0.002977296528148639	0.0027275580195778846	
0.0024838019906274914	0.002302896624973631	0.0021931982189364436	0.0016973476956952428	0.0011848890300736664	0.0007291729437375974	0.0004794410363963399	0.0008404209090618299	0.0011543496902152726	0.0011761490117059036	0.0011339029175971137	0.0010455622546197611	0.0010012608683340881	0.0010837508260998865	0.001128004497578396	0.0011483902464838802	0.0009394271591578497	0.0009171054787206522	0.0017029139341514237	0.002491554018043911	0.0036873460745089235	0.004373091556313499	0.004762332128675946	0.004621406603256895	0.003886207402150869	0.0030452447112286223	0.0025728958827563437	0.0025266638845102274	0.0027831244346107095	0.0029964044485803064	0.002965399335732919	0.0027950982369809017	
