1	0
1.9817081989282693e-05	2.1767550926671157e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.214437144876392e-06	0.00013450200124411025	0.00042658235301009224	0.0007185116200078301	0.0008059314203850645	0.0008090042968820289	0.0007647242132489957	0.0006971886051468714	0.0006586552528763195	0.0006772334758603063	0.0006644426540654546	0.00057139045087737	0.0004781816281622203	0.00038826936565058734	0.00030822090338701	0.00022065240229329338	0.0001253615027956572	6.253609037280989e-05	
9.70231347626151e-05	3.936882469106081e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.161382406695566e-05	0.00016834415031213596	0.0005315734589876041	0.0009924268490237433	0.0012272182239787225	0.0013300587045561405	0.0014460800639145238	0.0014867710817229587	0.0015083909923664914	0.001541033058688409	0.001436555846856383	0.0012882051003136887	0.0010712355648455232	0.000893578708744124	0.0007919548439867911	0.0007514133586264347	0.0006566692310037829	0.000455354255395339	0.0002460830157264646	
9.832185479343186e-05	1.3887489034299046e-06	0.0	0.0	0.0	0.0	0.0	3.5380149532705395e-06	0.00017423268944104892	0.00040233887711746944	0.0005343865695527536	0.0006010100600041225	0.0006046740774819216	0.0005752689684794666	0.0007677296271904479	0.0009898326758229666	0.0014105770663602204	0.0020317770029584037	0.0023474396598077802	0.0023279505249518316	0.0022650379231909457	0.0022641419669686713	0.002263236858091766	0.0021711540926255607	0.0019171285977353455	0.0012865777162819616	0.0010381546777352732	0.0009658176187946066	0.0009183155896807806	0.0008023812055919556	0.0005231602043512373	0.0002872279801397457	
7.72766904670281e-05	4.2777108451677373e-07	0.0	0.0	0.0	1.0674218640594134e-05	0.00014384685902432812	0.0003666352834236038	0.0011199581926945449	0.0020131202955473225	0.0026956811420252315	0.0030766447847550924	0.0032152955426764146	0.003191173648848564	0.0033307488538594403	0.0027637935754474333	0.0021905243833545023	0.0025519272432965854	0.002793101671084568	0.002809415218726454	0.00272987321984466	0.0025954939042076588	0.0025534839696097537	0.002398057912320503	0.002067898374751658	0.0013743939628761337	0.001099958236319266	0.0010484610075580326	0.0010036671655706314	0.0008631650113792523	0.0005216157073364102	0.0002714654621298975	
6.0948233789961206e-05	2.726513486448363e-08	0.0	0.0	0.0	6.35818676938614e-05	0.00033411401022688026	0.0009240540613196923	0.002216990610768576	0.004745361119190028	0.0075349968579372685	0.00840275665611121	0.008916249889353463	0.009014967079803954	0.00888012166194192	0.008326950590596682	0.005427859867379488	0.003591595275839468	0.003335047857259382	0.002921485806143427	0.0028061270220288395	0.0027612304953206256	0.0027391107432394907	0.0025730187298647613	0.002251980565378081	0.001594316634680032	0.001298011972656575	0.0012352834965405786	0.0011012257666566194	0.0009209325079130012	0.0005403967510529042	0.0002649776500394632	
4.954930074197955e-05	0.0	0.0	0.0	0.0	0.0001420974671888877	0.00046004083035042963	0.0013227914269739733	0.003061698350970996	0.006371152143952121	0.008654603475753007	0.009380706323605742	0.010016456260073643	0.010087117013704891	0.010065674082692485	0.009555670200827829	0.007698546856409521	0.004582144176441765	0.003614977669163866	0.0031244137031686873	0.002878542735475699	0.0028695691160741835	0.0028001733204332697	0.002598769497736493	0.002235381320110425	0.0016224173756499475	0.0013368038431503283	0.0012952437866461336	0.001162507609028654	0.0009428525681921379	0.0005423408935205134	0.00026021175433883775	
4.636995236091342e-05	0.0	0.0	0.0	1.1259568092669644e-05	0.00023888005467253675	0.0006763803684082848	0.0017642221513139331	0.004148859524402389	0.007774797694845727	0.00913677954681441	0.009841434431144873	0.010212269903639718	0.010369222897384494	0.01046698787811232	0.010086214648457801	0.009000986389519561	0.006006860310886127	0.004011560640772296	0.003391510219562772	0.0029861751196587844	0.0029578411903301324	0.002828305275459337	0.0025810771784276275	0.0021643447159114793	0.001622585391626462	0.0013556320974448418	0.0013009266684069253	0.0012264714950853935	0.0009671223691495586	0.0005497418488695163	0.0002535775781217778	
4.65975371968155e-05	0.0	0.0	0.0	6.870944040005174e-05	0.00037730147830181176	0.0010382075357420809	0.0023970939287924903	0.006075812107833501	0.008720190292379578	0.009520065913358366	0.010086743029578266	0.010264066511277526	0.010500680715593784	0.010644852318690647	0.010528758198761326	0.009614281992751291	0.007688756470435029	0.004490038857555688	0.003415821063836986	0.002937156682628502	0.0026823422322466094	0.002403861023935538	0.0021266001208378126	0.0019183036782389855	0.0015733861211395537	0.00134672979897921	0.0012754006612950004	0.0012113591393064205	0.000921168487810658	0.0005053386631034724	0.00022127802622542642	
3.639039752192826e-05	4.640084663130046e-06	0.0	4.513183171845648e-06	0.00019871378762739732	0.0007486893239091664	0.0015334359152846667	0.004276272102108474	0.008115214488959983	0.009342438617403373	0.009915542697280875	0.010158505820447243	0.010334588156225337	0.010587267888509673	0.010693958232568426	0.010623603205248557	0.009909799977039991	0.008776477123913733	0.006036488146758037	0.003695328914128555	0.0029101202322009295	0.0022155036933485805	0.0018288288708402053	0.0016547676225147424	0.0014394876137497935	0.001080053032388445	0.0009471498917437999	0.0008518790946218748	0.0007303040873853455	0.0006086079527642678	0.0003254387341326055	0.00010716958775029089	
7.095287261559566e-05	2.5443889159508137e-05	1.380898761296262e-07	4.200683393055705e-05	0.0006075412476792991	0.0013134325368746639	0.0028587819376301327	0.00705733573613215	0.008948280868826437	0.009749812463836154	0.010095102179819973	0.010152829770291007	0.010278181950615906	0.010442741893303697	0.010460911124748864	0.010086205371776548	0.009596410889040532	0.008922623737038733	0.007329177196557281	0.004854124644701667	0.0029245738115077466	0.0021161979551051484	0.0012238144511746338	0.0008351527483997261	0.0006186052646256118	0.0005946793933094323	0.0005773104063014216	0.0004930614556139498	0.00042800350737133504	0.0003694756976015084	0.000246784523662384	0.00011855687964839398	
5.18330159832524e-05	4.589616662318669e-06	0.0	5.280791595023643e-08	0.0003388166967224719	0.001118743520823856	0.0021198149500146635	0.004813302554734873	0.007307591604816779	0.008672264294006752	0.009270589201334813	0.009432340650019452	0.009410912464969109	0.009236018532611547	0.008970245751932265	0.008715089458955005	0.008082712915497338	0.006881153284834832	0.0053732701160016955	0.003259982149130914	0.001844060389527194	0.0013181731588860536	0.0007158150020307856	0.0004118378505532087	0.00038668256792781443	0.00036743865641480217	0.0003316993377293685	0.00030365048664439013	0.00028139655260685513	0.0002494960449348722	0.00018389585340772546	0.00012040141105494341	
2.9187921068023467e-08	0.0	3.850059393938773e-06	5.436718783697748e-05	0.00015393085292664423	0.00042223437946716885	0.0008979115214915365	0.0015475524504414962	0.0026318655325707845	0.003905057690735242	0.005105408803760098	0.0058885936879859175	0.006233703656060449	0.006240296421449463	0.005943467363766892	0.00529309511235125	0.004370609675441019	0.003209263581179343	0.0018813513045239222	0.0011715631008918656	0.0009182716192114607	0.0006556891762923767	0.0005776471896875975	0.0003765542385723139	0.00022413728453903696	0.00021769882821357392	0.00021527691383079562	0.0002017473844658594	0.0001743244680035338	0.00012836076285483895	7.186930435314064e-05	1.9981108175015987e-05	
0.00016021348651938907	0.00018395690260256906	0.00022285312121260646	0.00025849438552762876	0.00029601309627009923	0.0003278175373575457	0.0003675666995588381	0.0004628562924189765	0.0005559031149377565	0.0006400793850230318	0.0007477480211308813	0.0008424155370494186	0.0008938057008447231	0.0008919755223636283	0.0008341851719732629	0.0007304691113937973	0.0006423220633472662	0.0005918047693865554	0.0005486441203114852	0.0004942492350039133	0.00042620337197664154	0.00040843777606938757	0.000395235023159383	0.00036289796653584506	0.0003156639480903548	0.0002430127838451293	0.00019848597870841337	0.00017008994753934408	0.0001505093581604664	0.0001414646277556726	0.0001418661217201828	0.00014735618987278114	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010924507669707912	0.004312111706403055	0.008400295926352868	0.010131237938345203	0.010813373909045885	0.010608845224279658	0.009494252148043723	0.006718896274614039	0.0016248441436438163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015925049209077472	0.01037349394217018	0.014807179632412753	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014186577291486431	0.005650059856273046	0.0001793682850028188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004148949269532809	0.012558757812125081	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.008754160165194704	0.0012009163103650442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	9.423907046090808e-05	0.007482374474654108	0.0141154332523479	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.011878556279287841	0.0030590100971120754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0018361190663936295	0.010707428290493884	0.014819714175883087	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014288045722986434	0.005992263657419841	0.00032412268986526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	3.510218598484111e-05	0.0060176561073976165	0.013616632789858413	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.010548006455106462	0.0023594088983221934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0011354452902515367	0.009838664374921018	0.014762513309106775	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.013567492209005454	0.005175044824404542	0.0002371492579824868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0013417784669070552	0.0070927302872643705	0.012525077022058993	0.014721915645234713	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014830407859800845	0.013818165426621863	0.010331507709042254	0.004195463525687899	0.0005889439576033874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010038109380304905	0.0012233799049093655	0.0029392433998033395	0.003658789188790025	0.0034476518837945314	0.0022508014532446295	0.0008073375852409156	6.787554484040156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.624785974455917e-09	5.244334603027075e-07	1.5003898606292965e-06	2.606639276256227e-06	3.7511205549685743e-06	4.867261725025933e-06	5.692201834099082e-06	6.279238262580451e-06	6.411084671876514e-06	6.005821566462355e-06	4.894048842279555e-06	3.0088487790856608e-06	9.524988383670972e-07	1.388940035275104e-08	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.322057762353516e-08	2.046524405075726e-06	5.864660413913526e-06	1.0256981820703662e-05	1.4785579980100795e-05	1.9339549266111742e-05	2.357375187197422e-05	2.792508558350128e-05	3.147886115783167e-05	3.431970413845246e-05	4.4350964364221915e-05	6.164954234793989e-05	7.229341669842873e-05	7.183723828553419e-05	4.96868976893497e-05	1.8234793203929617e-05	2.0936311241406528e-06	0.0	0.0	0.0	0.0	
1.9504311009642246e-05	5.771677970534917e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.222845849760993e-07	5.089366220625634e-06	1.0902965188606002e-05	1.6874096832566286e-05	2.3100882838625232e-05	2.977450780576388e-05	4.386724103512934e-05	0.00012252590632346548	0.0002590440623939455	0.00041546271313528836	0.0005744939512553218	0.0006924290834788445	0.0007505125414973953	0.0007373805971892081	0.0007409256657550648	0.0007188531492472153	0.0005936116293533638	0.00042883520556608637	0.00027158065059848226	0.00012870626719540125	6.098362808669731e-05	
0.0002628930634422561	9.41732902929379e-05	8.573867646052555e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6134407360203363e-07	5.408972415108613e-06	1.5646969562950802e-05	2.6803973529226815e-05	3.9692878624334284e-05	0.00010008739077567684	0.0002672237902139779	0.0004692894324203756	0.0006488308854813638	0.0008473245412202156	0.0010206437557967035	0.0011365465205162662	0.0012857751903507203	0.0015182759239273152	0.001613161108388355	0.00160729996072628	0.0015954022495545876	0.0014315558571970928	0.0011869577594692008	0.000890877936813621	0.0005110764939679991	
0.0007789377506178884	0.00038727830244039864	3.6789365663564637e-05	2.9241255463833356e-05	4.0504856386900715e-05	4.478076575524003e-05	4.0260147675268495e-05	2.5014826991623773e-05	4.404449258057998e-06	0.0	0.0	3.3924011694871314e-06	1.291521025708186e-05	2.2790817975572804e-05	3.734954119333349e-05	5.116216889714388e-05	0.0001340469662800684	0.00028857439213794315	0.0005083847937596697	0.0007616607501052042	0.001052787468995799	0.00136210574212087	0.0016509841390963326	0.0019500239960009835	0.002289459923813984	0.0026476104637525783	0.002625796349542791	0.0024432065036779377	0.0021413885403353604	0.0018074743531778879	0.0014325355586208327	0.0010606514917087164	
0.0008168280469197288	0.0004009754857588451	9.853895725943757e-05	0.00011483364360558525	0.00014688798155518365	0.00018556443917079726	0.0002299526327868177	0.00028078374941888665	0.0003161279596595601	0.00029608384621686556	0.00033346728233219923	0.00038965732061563757	0.0004582067306383385	0.0005007562855666587	0.00048434691191967153	0.0003975860070991145	0.00027335693102188913	0.00033124198651198394	0.0005735473794475755	0.0008956442023420366	0.0011932619022242152	0.0015517568468589543	0.0019793083637227407	0.002363401667643433	0.002747180249699048	0.003143602583237714	0.0030431270942605443	0.00272315139193787	0.0023644972022930882	0.002000878069641081	0.0015336198895760714	0.0010763622079378744	
0.0007862866414082162	0.00032368068610065764	0.00010497097375793994	0.00014347660448496877	0.0001956624076657747	0.0002510474518357903	0.000311882225542572	0.0003836981899425431	0.0005538105373490484	0.0012326465748944047	0.0023744951112806656	0.003343040975056217	0.003807471924461915	0.0040251952471068685	0.0039035219220008312	0.0032897535856145094	0.0021512236896898992	0.0010637136077796226	0.000661835033784799	0.0008588016420898649	0.0011473391147740805	0.0014933645379334437	0.002014718568865193	0.0023904649840624367	0.0026983147328955687	0.003123581955355269	0.0030488098079393695	0.002710101830074453	0.0023764958643981253	0.0019538030828661315	0.0014623954669899966	0.0010497894730243232	
0.0007502043079538816	0.00026458266683049324	0.0001078144174116236	0.00015580819645380273	0.00021102396940979372	0.0002738630217561977	0.000492566872014493	0.0007315056314760258	0.0014189235542922288	0.0030209297568228165	0.005547333565037101	0.0074251801548750294	0.009290796848526434	0.009757678692975679	0.009580211080970498	0.008961635618931154	0.007540819102314597	0.004658196529627441	0.002677123831654096	0.0010542797610220893	0.0010996343740617468	0.001448894126743735	0.0019761984928935443	0.0023635245103799047	0.0026309813156593837	0.0030500887436932015	0.003006825242339181	0.0026561977939426216	0.0023301751847842156	0.001910849197349211	0.0014133053983640738	0.001026181805369209	
0.0006962978775459007	0.00022817545999293407	0.00011402353986620659	0.000165511518645702	0.000223003759346049	0.00032405156239998705	0.0005972129886344025	0.0008455333609672702	0.0020108072498680267	0.003949922211672832	0.006554288866207139	0.008740876753482152	0.010580181545809909	0.010648406026158345	0.010415095336517778	0.009935701903112331	0.008750382115961935	0.006355845832142382	0.0036807449016021043	0.0018025918090596497	0.0010470006033719492	0.0014077282345134996	0.0019132327910881565	0.002335808506042083	0.0025820161642952748	0.0029583222623846277	0.0029525577247221783	0.002607985223486398	0.0022827154962094766	0.0018692372585637801	0.00138063933107258	0.0010033129196427616	
0.0006169161924520679	0.00021538430123459396	0.0001232437371039657	0.00017599052838647826	0.0002341661956500113	0.0004192984437702999	0.0006773849569455202	0.0011551438113231902	0.0025427112423940016	0.004986910163913742	0.0075520208132809664	0.009685747028814076	0.01081646929303354	0.010749160124786144	0.010493599465302258	0.010228997847928101	0.009216851890666972	0.007401963396382097	0.004688867016592708	0.00269110053654858	0.001025646070311677	0.001249696739378112	0.0017027472203705928	0.0021713080339809364	0.0024214095521808638	0.0027267927931591872	0.0027903397001922976	0.002478733492599385	0.0021736152049751543	0.001813101312873694	0.0013563060108036404	0.0009761421328172122	
0.0004503260900834034	0.00018802055295900867	0.00013407398607253942	0.00018795091809706895	0.00028030084047774034	0.0005401091288240971	0.0007938611000364216	0.0016775229799455605	0.003326430130589054	0.006261831797390975	0.008595342841673846	0.010609337783042865	0.01083072477678837	0.010806508157759803	0.010610813478724722	0.010369746372762192	0.009763143257644163	0.008257737350295037	0.005770772368865326	0.003486737135697571	0.0015275733393593125	0.0008112903067242225	0.0010789028456520923	0.0013522777383794596	0.0015498812421197185	0.0018267476937995	0.002043341982158451	0.0019360899878200597	0.0017567922711115257	0.0015091920200497788	0.0010980668090041909	0.0007672441613708935	
4.5573974112832164e-05	6.337563855754175e-05	0.00014335332025045567	0.0002110319457043914	0.0004182395858004813	0.0006688927065651271	0.0011878130038721502	0.0023151730993695944	0.004921269780377219	0.007761175276384218	0.010031114237911682	0.010869945371711608	0.010847082193916936	0.010811170336179931	0.010722846119880725	0.010460053102565009	0.010206795473725456	0.009050872443146677	0.007128562591009885	0.004674453147534157	0.0027008646327773703	0.0009575134547266483	0.0006768791960453482	0.000849724652470675	0.0009637287946443811	0.0009830079780323378	0.0009540371364271673	0.0009279991201724954	0.0008693238795075932	0.0007171318552917241	0.00045200449879188523	0.0001836292631812043	
1.8050249265894552e-07	8.393656891145402e-06	3.0169720556951547e-05	0.00020854138416488466	0.0005046802561889875	0.0008916201939669946	0.0015230736339263066	0.0034976162001440045	0.006792078248057209	0.009214818830164973	0.010742526479485839	0.010770845463330306	0.010741030164585165	0.010701209512082501	0.010653703278183818	0.010542369521132937	0.010247964707614816	0.009570357573563096	0.007896846242367805	0.005773351233207219	0.0039792817817410195	0.002143362595169904	0.0005323577461299833	0.00023418903049933433	0.00023329664750011304	0.0002465393327235712	0.00023885565476456947	0.00020088217199218012	0.00014136283216741413	7.170069864262957e-05	1.3142819594279877e-05	0.0	
0.0	5.145029247436416e-07	7.338638023321175e-06	7.35951553036481e-05	0.00031972744446687494	0.0007028623439959121	0.0009051824024799181	0.00182079938007811	0.0042038986291811995	0.007109459057776936	0.009104665381487102	0.009874165500433942	0.010056969317166327	0.010115343124619794	0.01002530148544811	0.009602260723151292	0.008767150073005195	0.007604991613746585	0.006022676767068621	0.004512730365028961	0.0035078785106568548	0.001354982522920218	0.0004433144957316954	2.983947737599861e-05	3.158609025995433e-05	3.5536266162712665e-05	3.282521436135671e-05	2.29286595378737e-05	9.161823134944807e-06	4.847723932433623e-07	0.0	0.0	
0.0	0.0	0.0	1.609459959265204e-07	2.0009158747537486e-05	0.00019443003411109144	0.00047281619490227095	0.000724545164207811	0.0012068770131929056	0.0021011764741892744	0.003495202880517456	0.004799490998617574	0.005655004136875748	0.005956491114702147	0.005838591179185902	0.005432628090872488	0.004801895152967142	0.003907229218059836	0.0029910418516751447	0.0020875176345647515	0.000975377421167196	0.00046317144831666045	8.18826670928958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.335452519103064e-05	9.98112698258514e-05	0.0001616479872736435	0.0002582013056048939	0.0004109628288883834	0.0005447486680922904	0.0006231896770699299	0.0006436051339043651	0.0006062394521602798	0.0005253444223006926	0.00042764576351026656	0.0002857420280555609	0.0001829057757496655	8.960097678253032e-05	1.534358265529933e-05	7.000372627958909e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013124998537332045	0.005449823632390014	0.007468912046402653	0.008374533926761117	0.008461437158324252	0.007736072736562318	0.006146097849743795	0.0021197583626449356	1.624402360555195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3093800948575862e-05	0.006475423440687177	0.014221327268088262	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573157113607302	0.008744264134020279	0.0005278076579870978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008808414346648712	0.010288908090255122	0.014569048729835029	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.012095055830457644	0.0021763494897441586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003344751235538143	0.013040858833435478	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014117523627380262	0.005338722530155422	3.922569697618279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001600882736842529	0.00777508402834897	0.01439184515871832	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.009949081130137448	0.0009416027438329658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028271749453655567	0.012448908418005302	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.01370647702176532	0.004677786416632291	3.748079467066635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.00022973329081781447	0.008307273961644063	0.014422041196457416	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.01456839787321072	0.010439735393639833	0.0010647985258042086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012257647715939043	0.007572017446678006	0.01311748941202891	0.01454353405806176	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014561620722632668	0.013767452570273215	0.009118217371240862	0.002134608333418402	8.660137277662038e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005041020744107779	0.0026779473145919722	0.004710068598899755	0.005680404974786921	0.0057704903367582746	0.005004233783848815	0.0032161701398642694	0.0008033725386884723	2.445834983610423e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	6.469379683120413e-10	2.025524730042345e-06	1.10882163523296e-05	2.046936873547272e-05	2.643237173620425e-05	3.0915191693552976e-05	3.369341859217638e-05	3.533800578569754e-05	3.5570646082457994e-05	3.509798652373994e-05	3.418971329905196e-05	3.299044631095656e-05	3.1516522052102754e-05	2.9748275429874038e-05	2.743096615159963e-05	2.4870637782371912e-05	2.1716923883274914e-05	1.704094965934664e-05	1.0827674075271924e-05	8.571206227490707e-07	0.0	0.0	0.0	0.0	0.0	0.0	
