1	0
0.0011493877	0.0008394016	0.000767202	0.0007938918	0.0007966362	0.0007381558	0.0006718174	0.0006495672	0.000657614	0.0006843475	0.0007273272	0.00079344277	0.00089152635	0.0010213063	0.0012218348	0.0014951499	0.0018712796	0.0026410073	0.004383055	0.006671206	0.008041278	0.008356924	0.008346308	0.007980042	0.007492192	0.007104955	0.006314255	0.0046801367	0.002957242	0.0021114575	0.0018888386	0.0017164837	
0.0018555126	0.0015543728	0.0014674376	0.0015335114	0.0015373876	0.0014235392	0.0013038345	0.0012624891	0.0012700873	0.0013043628	0.0013587858	0.0014421985	0.0015675552	0.0017445927	0.002012197	0.002342499	0.0027424952	0.0036540332	0.0059050824	0.008844499	0.010518915	0.010672043	0.010493534	0.010112572	0.0096053425	0.009182775	0.008249411	0.0063464213	0.004260243	0.003167565	0.0027358625	0.00238375	
0.0019900042	0.001644407	0.0015523797	0.0016457292	0.001677657	0.0015582409	0.0014316931	0.001394571	0.0014089998	0.0014502141	0.0015104474	0.0016008856	0.0017380574	0.001934198	0.0022256172	0.0025616582	0.002950156	0.0038481967	0.006138879	0.009168831	0.010898799	0.010954193	0.01064193	0.010211472	0.009620639	0.00904658	0.007963851	0.0061167204	0.0041777245	0.0031809574	0.0027724393	0.00244548	
0.0020360649	0.0016916081	0.0016205419	0.0017382535	0.0017768751	0.0016481265	0.0015146006	0.001487929	0.001525172	0.001591553	0.0016725623	0.0017754637	0.0019121004	0.0020938066	0.0023449417	0.0026180996	0.002949004	0.003745457	0.00570534	0.008391665	0.010080525	0.010265272	0.009989028	0.009543161	0.008898505	0.008148644	0.006981545	0.005371784	0.0038097592	0.0029902784	0.0026066154	0.002305099	
0.0021614663	0.0018235268	0.0017549106	0.0019146764	0.0019544726	0.0018153727	0.0016825419	0.0016676703	0.0017239753	0.0018083799	0.0018966403	0.0019850547	0.0020843074	0.0022070222	0.002369131	0.002548992	0.0028068253	0.0034016573	0.004759784	0.0067402204	0.008256336	0.008733103	0.008700495	0.0083964905	0.007832549	0.0070417128	0.0059344424	0.0046338392	0.003447009	0.0027972097	0.0024359676	0.0021647834	
0.002330688	0.0019992345	0.0018798263	0.002050529	0.0020720728	0.00191877	0.0017890541	0.0017764497	0.0018275079	0.0019003254	0.0019684702	0.0020203772	0.002067413	0.0021358195	0.0022406343	0.0023863774	0.002588283	0.0029713886	0.0037586568	0.0049824337	0.0061647305	0.006820242	0.0070567923	0.006991382	0.0066286954	0.0059757377	0.0050718836	0.004092558	0.0031800799	0.0026396269	0.0023470293	0.0021422817	
0.0023445277	0.0020733178	0.0019209388	0.002063927	0.0020431872	0.0018831309	0.0017641605	0.0017516722	0.0017978146	0.0018668782	0.0019307294	0.0019738022	0.0020026232	0.0020499905	0.0021477465	0.0023071193	0.002515111	0.002797279	0.0032533288	0.0039424817	0.0047224495	0.005338663	0.005664982	0.005692203	0.0054817223	0.005025278	0.004363755	0.0036178927	0.0028950674	0.0024631736	0.002279038	0.0021610244	
0.0018550856	0.0016390205	0.0015107408	0.0015847053	0.0015366551	0.0014141015	0.0013393689	0.0013428825	0.0013903421	0.0014600655	0.0015274156	0.001571546	0.0015944183	0.0016261458	0.0017049301	0.0018485575	0.0020431443	0.0022537366	0.0024919559	0.0027924185	0.0031429506	0.0034566098	0.0036247666	0.0036288155	0.003515802	0.0032899126	0.002939012	0.002520019	0.0020997413	0.0018910316	0.001871601	0.0018703771	
0.000989149	0.0007676717	0.00070213387	0.0007244569	0.00069266645	0.00064519374	0.0006181882	0.00061895326	0.0006309411	0.0006485426	0.00066713407	0.00067886454	0.00068202254	0.00068676344	0.0007102542	0.00076363346	0.00084376853	0.0009304378	0.001007494	0.001076825	0.0011452067	0.0011994669	0.0012218968	0.0012098599	0.0011889671	0.0011460361	0.0010666432	0.0009653842	0.00083313126	0.00081347866	0.0009269059	0.0010678198	
0.00043116754	0.0002900496	0.0002759752	0.00027490774	0.00026659618	0.0002608935	0.00025649328	0.00025262305	0.00024826327	0.00024349193	0.00023960754	0.00023695717	0.00023547852	0.00023566243	0.00023828367	0.00024560557	0.0002589082	0.00027511935	0.0002915069	0.0003051657	0.00031611003	0.0003234441	0.0003264958	0.00032556715	0.00032033908	0.00031407276	0.0003043481	0.00029016205	0.00025946472	0.00026792064	0.00032104336	0.00043039338	
0.00022114636	0.00015077885	0.00013238062	0.00013320697	0.00013567448	0.00013857298	0.00014053374	0.0001403477	0.00013907997	0.0001376627	0.00013678764	0.00013655241	0.00013692198	0.00013825159	0.00014098625	0.00014510502	0.00014976347	0.00015380402	0.00015559349	0.00015493174	0.00015307669	0.00015048556	0.00014759714	0.00014455349	0.00014138261	0.00013946054	0.00013895008	0.00013738793	0.00012931216	0.00013798372	0.00015572055	0.00018818701	
0.00011616716	7.391224e-05	6.109809e-05	6.218793e-05	6.174578e-05	6.000431e-05	5.756655e-05	5.4995668e-05	5.240126e-05	5.014583e-05	4.812317e-05	4.6544388e-05	4.5466404e-05	4.518536e-05	4.6097644e-05	4.813365e-05	5.1077353e-05	5.4598677e-05	5.830907e-05	6.228892e-05	6.6040455e-05	6.9322734e-05	7.126704e-05	7.149163e-05	7.048178e-05	6.98266e-05	7.048822e-05	7.2681454e-05	7.3505595e-05	8.148591e-05	9.230708e-05	0.00010263691	
2	3
7.2194656e-05	8.748722e-05	8.868321e-05	8.75631e-05	9.02427e-05	9.338662e-05	9.371179e-05	9.296839e-05	9.503425e-05	9.909335e-05	0.00010392871	0.00010899567	0.00011358807	0.0001192782	0.0001266695	0.00013549632	0.00014803128	0.00016923837	0.0001975137	0.0002228665	0.00024047117	0.00024762863	0.00024097429	0.00021991124	0.00019462821	0.00017925966	0.00016319931	0.00013805633	0.00012134296	0.00014314902	0.00015871508	0.00015507138	
3.562429e-05	2.79876e-05	2.36417e-05	1.9039215e-05	2.5063655e-05	3.3357326e-05	3.472814e-05	3.4721863e-05	4.0778916e-05	5.0921793e-05	6.276507e-05	7.621074e-05	9.2760616e-05	0.000115234936	0.00014524361	0.00017956801	0.00021709489	0.00025667064	0.00029429462	0.00030714236	0.00030640193	0.00029653037	0.00029420987	0.00028655998	0.00028655978	0.00028801346	0.0002617822	0.00019081072	0.0001229301	0.00012758026	0.00017037487	0.00018407934	
0.00010627343	4.343323e-05	5.363553e-05	4.059513e-05	4.5262717e-05	5.6875146e-05	6.292365e-05	6.68352e-05	7.6111515e-05	8.966247e-05	0.00010554521	0.00012419313	0.00014801988	0.00018155377	0.00022726845	0.00027416498	0.0003040301	0.0003186494	0.00038708112	0.00049405784	0.000575869	0.00061663304	0.0006585679	0.00066622003	0.00067104993	0.00069966255	0.0006924341	0.0005299205	0.00032264757	0.0002496803	0.00029134005	0.00031666554	
0.0003044224	0.00012560283	0.00012509541	0.00011782292	0.00012814149	0.00014365686	0.00014510671	0.0001462604	0.00015649955	0.0001740126	0.00019596261	0.00022389175	0.00026488342	0.0003318274	0.00043037662	0.0005477553	0.00067665725	0.0008674766	0.0014128798	0.0022349108	0.0028417348	0.003075227	0.003203182	0.0031346472	0.0029639022	0.0028077746	0.0024731138	0.0017652949	0.0010111241	0.00068999245	0.0006869078	0.0007045055	
0.0009165904	0.0007478045	0.000744343	0.0007538736	0.0007664579	0.0007694329	0.0007447215	0.0007385202	0.0007587744	0.000793149	0.00083395635	0.0008874619	0.0009732524	0.001115494	0.0013301463	0.0016023886	0.0018960348	0.002427294	0.0038194223	0.005816294	0.007139141	0.0074797156	0.0075633964	0.0073584705	0.0070004435	0.0066283	0.005829227	0.004265149	0.0025968153	0.001780333	0.00158836	0.0014538834	
0.0016310959	0.0015071487	0.0015000293	0.0015294942	0.001536651	0.0015183317	0.0014597288	0.0014374087	0.0014601806	0.0015035616	0.0015567597	0.0016336854	0.0017698137	0.0019950753	0.0023374518	0.002731691	0.0030637425	0.0036798448	0.0055453503	0.00828112	0.009889152	0.010025455	0.009988518	0.009785819	0.0093965875	0.009031963	0.008113944	0.0061839996	0.0040064035	0.002867449	0.002448319	0.0021144806	
0.0017866195	0.0016344166	0.0016272704	0.0016798031	0.0016999688	0.0016880714	0.0016241516	0.0016009666	0.0016271065	0.0016754178	0.0017386156	0.0018347721	0.0020002811	0.0022665854	0.0026497748	0.0030595637	0.0033932785	0.0040086047	0.005957157	0.008843108	0.010445187	0.010445286	0.0103083	0.010046273	0.00950232	0.008994208	0.007944476	0.0060360935	0.0039628213	0.0029129374	0.0025386827	0.002223164	
0.00181152	0.0016643051	0.0016891282	0.0017667266	0.0018008174	0.0017911438	0.0017271171	0.0017129782	0.0017548727	0.0018244482	0.0019087176	0.0020203758	0.0021860923	0.0024344544	0.002767553	0.00311164	0.003425653	0.0040212227	0.005760683	0.008419301	0.010011969	0.010099407	0.009923269	0.009540319	0.008827496	0.008077416	0.0069190157	0.0052483855	0.0035920257	0.0027579584	0.0024364193	0.002133364	
0.0019187812	0.001786051	0.0018221841	0.0019243992	0.0019655442	0.0019549055	0.0018941602	0.001886327	0.0019318771	0.0020037573	0.002085422	0.0021794422	0.0023047703	0.002477004	0.0027061396	0.002966526	0.0032398698	0.0036962994	0.004959468	0.0070093824	0.008532973	0.008958138	0.008903441	0.00854265	0.007834119	0.0069986046	0.00588017	0.0045209746	0.0032765	0.002649569	0.002354899	0.0020439746	
0.0021148315	0.0019794197	0.0019491249	0.0020458547	0.0020755504	0.002049051	0.0019839855	0.0019688362	0.0020004043	0.0020512105	0.0021065238	0.0021669557	0.0022505114	0.0023726912	0.0025446138	0.002757903	0.0029849461	0.0033082943	0.0040732934	0.005388887	0.0066181924	0.007242785	0.007401018	0.0072042206	0.0066935117	0.005981267	0.005062231	0.004028844	0.0030887146	0.002596194	0.0023535844	0.0020726158	
0.00223709	0.0021114117	0.002008569	0.0020897598	0.002101825	0.0020525213	0.001976469	0.0019458911	0.0019637754	0.0020003666	0.0020429809	0.0020951196	0.0021762943	0.002306473	0.0024913254	0.0027189443	0.0029707649	0.0032679809	0.0037454343	0.0044899704	0.0052967696	0.005837853	0.006042706	0.005927066	0.005559233	0.004991202	0.0042798915	0.0035098703	0.0028042116	0.0024508743	0.0023113743	0.002121518	
0.0019013847	0.0017960416	0.0016786525	0.0017172926	0.0017158149	0.00168085	0.0016312078	0.0016097142	0.001619835	0.0016428332	0.0016716016	0.0017118071	0.0017834462	0.0019052865	0.0020830857	0.0023021165	0.0025377518	0.0027748917	0.003034397	0.0033483854	0.0036754652	0.003898033	0.003944238	0.0038349165	0.0035963901	0.0032530385	0.002836194	0.002404336	0.0020329675	0.0018953751	0.0019090099	0.0018607867	
0.0010403044	0.0008705488	0.00079329644	0.0008045979	0.0008019594	0.00079438486	0.0007840841	0.0007776141	0.0007769464	0.00077850505	0.0007806435	0.00078649423	0.0008058554	0.0008468464	0.00090915716	0.0009874369	0.0010732221	0.0011496439	0.0012098028	0.0012525022	0.0012826058	0.001293042	0.0012667369	0.0012174378	0.0011517531	0.0010767169	0.0009823889	0.0008912734	0.0008060565	0.0008265037	0.0009482667	0.0010730433	
0.0004278448	0.0002986625	0.00028190404	0.00028814076	0.0002882887	0.0002887493	0.00028860784	0.00028657378	0.00028310437	0.00027858763	0.00027372036	0.00026910065	0.00026588005	0.00026520505	0.0002667102	0.00026943174	0.0002738125	0.0002777349	0.00027959896	0.00028005365	0.00028086247	0.00028328787	0.00028607808	0.00028896792	0.0002908113	0.0002912065	0.00029044796	0.0002865664	0.0002715473	0.00028453014	0.000332344	0.00043518422	
0.00021019156	0.00015783714	0.0001451141	0.0001472114	0.00015031967	0.00015360124	0.00015615538	0.00015707417	0.00015656058	0.00015498693	0.0001529483	0.000150824	0.00014892337	0.00014736652	0.00014632008	0.00014528842	0.00014413083	0.00014264324	0.00014067409	0.00013811051	0.00013525285	0.00013303928	0.00013162533	0.00013112613	0.00013188987	0.00013296945	0.00013448189	0.00013656907	0.00013454306	0.0001419799	0.00015357474	0.00018416188	
8.2626415e-05	5.1951603e-05	4.072919e-05	4.28153e-05	4.4468605e-05	4.559446e-05	4.6026405e-05	4.5731987e-05	4.481042e-05	4.359121e-05	4.2368865e-05	4.127306e-05	4.0367366e-05	3.9629365e-05	3.896835e-05	3.8260416e-05	3.747812e-05	3.6688376e-05	3.603564e-05	3.5760717e-05	3.608384e-05	3.6966012e-05	3.8163234e-05	3.9457183e-05	4.1244602e-05	4.4327546e-05	4.917478e-05	5.503785e-05	6.12436e-05	7.185287e-05	8.347462e-05	9.5520656e-05	
2	4
5.483775e-05	7.276665e-05	7.5859076e-05	7.618505e-05	7.625918e-05	7.824288e-05	7.943149e-05	7.8095334e-05	7.726029e-05	7.79425e-05	7.9955236e-05	8.302953e-05	8.688069e-05	9.088555e-05	9.4906645e-05	0.00010003093	0.00010343357	0.00011166993	0.0001269097	0.000143204	0.00015818849	0.00016640534	0.00016546393	0.0001520918	0.00013405444	0.0001249761	0.00011866759	0.00010904668	0.00010530262	0.00012543109	0.00013271358	0.00013583948	
2.4917468e-05	2.9054254e-05	2.587087e-05	2.0386997e-05	1.9175275e-05	2.4813304e-05	2.9059942e-05	2.9144916e-05	3.0997286e-05	3.7308477e-05	4.588916e-05	5.6122495e-05	6.8695415e-05	8.548209e-05	0.00010809277	0.0001310979	0.00015478153	0.00017792125	0.00019717318	0.00020257931	0.00021229089	0.00022025172	0.00022201022	0.00021236247	0.00020016299	0.00018984906	0.0001663683	0.00012594902	9.2549744e-05	0.00010172229	0.00012402436	0.00014414734	
7.9891885e-05	3.6409518e-05	5.7375808e-05	4.665108e-05	4.1995823e-05	4.7737034e-05	5.5240154e-05	5.7800764e-05	6.173326e-05	6.9735106e-05	8.016202e-05	9.3030954e-05	0.00011008618	0.00013480322	0.00016865986	0.00020211554	0.00022279825	0.00021605067	0.00023181665	0.00030951176	0.00040147814	0.00046169886	0.00050648995	0.00052354846	0.00050573796	0.00047972312	0.0004392518	0.00032816682	0.00020592572	0.00017435857	0.00020590507	0.00024505335	
0.0002279255	9.333826e-05	0.00012971414	0.00012371756	0.000117615375	0.00012887147	0.00013788269	0.0001406447	0.00014796302	0.00016229802	0.00017943235	0.00020046062	0.00023146482	0.00028447172	0.0003618243	0.00045642152	0.0005525852	0.0006733065	0.0010475112	0.0017678969	0.0024625834	0.0028331927	0.0030362876	0.0030469825	0.0028401825	0.0025309764	0.0020806969	0.0014482492	0.0008285247	0.00055709155	0.0005592807	0.00060826686	
0.0007440492	0.0006489121	0.00071819033	0.00073191285	0.0007382453	0.00076331256	0.00077432714	0.0007795151	0.0007990921	0.0008313196	0.0008684245	0.0009152215	0.0009854471	0.0011008041	0.0012800994	0.0015067676	0.0017499601	0.0021453234	0.0032293578	0.0050653317	0.0066110883	0.0072575323	0.0075774	0.0075880885	0.007199726	0.0065507623	0.0055114245	0.0039800024	0.0024325543	0.0016499422	0.0014488567	0.0013515064	
0.0013721118	0.0013463687	0.0014478924	0.0014867946	0.0015092277	0.0015524222	0.0015695314	0.0015780185	0.001609385	0.0016591788	0.0017170807	0.0017917553	0.0019060208	0.0020848082	0.00236112	0.0026848516	0.0029570078	0.0034162626	0.004897378	0.007466227	0.009392784	0.009932758	0.010127809	0.010161433	0.009778684	0.00917485	0.008021714	0.006070345	0.003958428	0.0028111816	0.00237666	0.0020610273	
0.001507526	0.0014632691	0.0015716108	0.0016352286	0.0016770527	0.0017411122	0.0017734154	0.0017963183	0.0018457142	0.0019170291	0.0020013065	0.0021053164	0.0022451696	0.002444767	0.0027328555	0.003050532	0.0033006174	0.0037361267	0.00528278	0.007974534	0.0099316025	0.010371188	0.0104418425	0.010360697	0.009854238	0.0091870595	0.0080321375	0.0061008474	0.004039884	0.002942656	0.002544283	0.0022328398	
0.0015247252	0.0014750912	0.0016106192	0.0017037344	0.0017658009	0.0018430523	0.0018871753	0.0019256676	0.0019964383	0.002094851	0.0022067036	0.002327717	0.0024651135	0.0026356853	0.0028663718	0.0031148884	0.003337857	0.0037585495	0.0051595434	0.0075791357	0.009442677	0.009971726	0.009948634	0.009701954	0.009055159	0.008267615	0.00710122	0.0054246965	0.0037174362	0.002809943	0.0024774068	0.0021809312	
0.0016650708	0.0016259546	0.0017665809	0.0018772183	0.0019458148	0.00201811	0.0020617482	0.0021045688	0.0021768496	0.0022713172	0.0023705014	0.0024647836	0.0025530008	0.0026526777	0.0027927982	0.0029653115	0.0031539344	0.0034942324	0.004526328	0.0063874344	0.008060926	0.008817924	0.00893163	0.008670358	0.008040143	0.00722716	0.0061317254	0.004759041	0.0034144921	0.0027234296	0.0024373988	0.0021330584	
0.0019054239	0.0018510611	0.001914106	0.0020146964	0.002071888	0.0021277098	0.0021607946	0.0021955397	0.0022548195	0.0023316878	0.0024091136	0.002472688	0.0025202073	0.0025664323	0.0026402546	0.0027565807	0.0029057877	0.0031617987	0.003814156	0.0050493795	0.0063816747	0.0072306404	0.0075481497	0.00744122	0.006980467	0.006298455	0.005378147	0.0042987615	0.0032512378	0.0027210026	0.0024985434	0.0022091186	
0.0020872643	0.0020029563	0.0019670585	0.00205877	0.002112616	0.0021573475	0.002181052	0.002205076	0.0022545776	0.0023267227	0.0024043866	0.0024660297	0.0025042833	0.0025336752	0.0025809163	0.002664526	0.002802426	0.0030258014	0.003445585	0.004187841	0.005084341	0.0058093504	0.0061846003	0.006189365	0.0058781584	0.0053259097	0.0045949663	0.0037663544	0.0029788825	0.0026093782	0.0024837407	0.002273336	
0.0018666773	0.0017797045	0.0017014268	0.001757739	0.0018088713	0.001861671	0.0018989571	0.0019288986	0.0019721894	0.0020309854	0.002093587	0.0021392775	0.002160595	0.0021736745	0.0022016268	0.002259426	0.0023495234	0.0024777236	0.002675257	0.0029897175	0.0033896684	0.0037544374	0.0039549363	0.0039736885	0.0038220375	0.0035126852	0.003089861	0.0026362864	0.0022207412	0.0020717185	0.002080946	0.0019965118	
0.001065701	0.0009014492	0.0008261079	0.00085076626	0.0008814073	0.000919166	0.00095206243	0.0009752311	0.0009961234	0.0010183073	0.0010381171	0.0010469336	0.0010412319	0.0010268405	0.001013644	0.0010084672	0.0010106481	0.0010179374	0.0010367138	0.0010758494	0.0011382368	0.0011997608	0.0012329824	0.0012308881	0.001202466	0.0011602442	0.0010880886	0.0010086708	0.0009192071	0.0009393749	0.0010576264	0.001165345	
0.0004543982	0.00032008372	0.00029794016	0.00030763398	0.00031655218	0.00032788326	0.0003379821	0.0003435393	0.00034519227	0.00034457986	0.0003419074	0.0003369784	0.00032919203	0.00031850376	0.00030669227	0.000295501	0.0002847528	0.00027429615	0.00026395023	0.00025497738	0.00025206516	0.00025804294	0.00027141735	0.00028639456	0.000298134	0.00030828474	0.00031391892	0.00031868526	0.00031455903	0.00032757406	0.0003735802	0.00047318378	
0.00021934786	0.00017133182	0.00015887381	0.0001624263	0.00016744006	0.00017294225	0.00017747737	0.00018005156	0.00018073815	0.00017995502	0.00017800517	0.00017506591	0.00017099873	0.00016591109	0.00016038807	0.00015430716	0.00014797518	0.00014147404	0.00013546414	0.00013064551	0.000127884	0.00012809274	0.00013110109	0.00013583874	0.00014047197	0.00014461119	0.00014800427	0.000151345	0.00015300093	0.00016003527	0.00016459191	0.00019380005	
7.6949036e-05	5.1421575e-05	4.1948948e-05	4.4612745e-05	4.7437647e-05	4.9967886e-05	5.1976574e-05	5.3081934e-05	5.3277443e-05	5.27214e-05	5.1512827e-05	4.9716593e-05	4.7402184e-05	4.46051e-05	4.1383042e-05	3.7831538e-05	3.4315697e-05	3.1082556e-05	2.8566414e-05	2.7060378e-05	2.6870353e-05	2.8184279e-05	3.0722535e-05	3.409656e-05	3.8417602e-05	4.370095e-05	5.039023e-05	5.7029865e-05	6.501534e-05	7.503187e-05	8.394012e-05	9.461198e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010123211250412171	0.002085383805833383	0.0035687523205566994	0.003595444739009693	0.002174568290120186	0.00013316461996332199	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023001133464138034	0.00990280715736523	0.01504535764860183	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.015178409779890163	0.010159363146308121	0.0025538683572242375	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010207784914023214	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.010878127304576612	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006102730331042698	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.006736420448533772	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002767865354543076	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.003371779891886835	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002768772553938207	0.015767862586876187	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.01603601938808431	0.0005920156452772689	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013201397421800778	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.013802165617492338	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010237257554372516	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.016217640706989417	0.010864257076324501	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023672273704159487	0.0077692442799049445	0.010673855363273652	0.012114536602708451	0.012141251903646184	0.010757513727494958	0.007916184155683691	0.0026076879613403524	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001277139406237709	0.004524829783797815	0.006246349488365811	0.0065205192011827395	0.005467793033512192	0.002859854612722395	9.71597546286945e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032108425293037443	0.011616992478779502	0.0158983588063039	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01428026649773212	0.007225141376261455	0.00023948273008619095	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008277755410799968	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.014934092363999176	0.0003694627511538518	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003526351522909362	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.010590929467410541	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308098695598887	0.015449803851539278	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.006814487420124524	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012433321679991022	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.00349263309010657	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009235923913218225	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01603647318503086	0.01576928385980193	0.0005600601412597689	0.0	0.0	0.0	0.0	0.0	
