1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.361568430078636e-05	0.014480602468031052	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.00653437186369901	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01040870559108592	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.0023925030803375186	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070737102321709235	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.01520078818369773	5.430225925511644e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004136809531441961	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.012317709191257019	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001317350383817338	0.016216981853260135	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.009496968574387442	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014581838538382777	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.016218274764194778	0.0065589451705146675	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040778410878723175	0.008688361480818632	0.011200487426835085	0.012247001574068382	0.011923224639302002	0.01014539201233644	0.006905437301942309	0.0011712628898920688	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.053003876501884e-05	0.0014851822334443535	0.002309156585227211	0.0017086742230790228	0.00016999925780813814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042276887026268415	0.01104480026486813	0.015297289073756059	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.015663637702274746	0.01183941800780465	0.005449276289708333	7.727238991279011e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006717753409367722	0.015983793853460614	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.002827433543285138	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012962614364485382	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.015310053834331643	0.00010560559954747973	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009853517587045946	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.012305628093611813	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007115077544819456	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.009567188051385322	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004479222868611397	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.006931333375177267	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017423898185645046	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.016299322778937857	0.00419450032513038	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1590858486918507e-05	0.006799613847431579	0.010681620032278015	0.01299372032759715	0.013806000331085155	0.013212014829100777	0.011127224147441769	0.007531160301875308	0.0006851485238934052	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003485347767881752	0.0008539223327096191	0.00019188993328787178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040997431769822625	0.010489012653449814	0.01449336796567203	0.016306035089605035	0.016374607640565066	0.016152070305374067	0.013838075890777464	0.009399614768386941	0.0026545099707079387	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002337924289242029	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.015277446825204816	8.223854283765939e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.797987670341529e-05	0.015428217129269176	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.012182533681992954	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012641931989251044	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.009309047248251073	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010099961608355412	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.006767076867355452	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076620122034944905	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.004329127462494525	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005121793634303146	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.016374607640565066	0.0017889088933031748	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001226542986982908	0.00902665910670499	0.012665220780143127	0.01476116575251194	0.015327905872137662	0.014457013681382181	0.01204677399978676	0.00803065897678223	3.234554290566738e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005051684242745807	0.000802151686026546	8.745809929301522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012937930419782993	0.005443548352904101	0.011355621529443537	0.014999572457931492	0.016366481981025506	0.01637424473927738	0.015934355105004742	0.013201726806395206	0.008369547188557622	0.0016285763034601186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052618447500021575	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.012460520787293013	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002057130936745497	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.00928416727326871	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6992411560426133e-05	0.015493171677690144	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.006410744523002474	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012997834182576195	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.0038688304783773076	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010559938808626879	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.0014309351044280007	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008019776536881566	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.01637424473927738	0.015247350999714254	7.694061276189534e-06	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002490551605808229	0.009788780396989875	0.013150112478667438	0.014974915150589123	0.015275814446637783	0.014140799845391561	0.011460418765843784	0.006281319011910289	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129921136173443	0.005158581947717789	0.010683415027542218	0.014036081685003478	0.015637307949835595	0.015694657208882763	0.014235458890524142	0.011040859116258689	0.00572562447116363	0.0002948864867766783	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071544089660281794	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.008546212337489072	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458361768419907	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.005998171420985885	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019150955477037703	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.0033532645246365654	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010913375438569204	0.01589940372153559	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.01644022057138746	0.0010224448493479585	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013763845166214546	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.015208034595796801	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011427173291075293	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.016442818994110937	0.012850499578915252	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048655465496954394	0.011928384314924231	0.01508124548701325	0.01641135951899465	0.016431126091855326	0.015276196791882087	0.012256759986602606	0.005712516356531844	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002468501587295416	0.0002832970615321799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.0009370233326790016	0.0006571163023468516	0.0005480940103899036	0.0005414754521899162	0.0005501437902696237	0.0005631764179924739	0.0005899034728602427	0.0006569137293579958	0.0007343895610322793	0.0008112033291244848	0.0008977928795024877	0.0011054079536910674	0.0013494920332170362	0.001536632847693921	0.0018010177608994977	0.0019857246796000237	0.002158335049217033	0.0024342170864708333	0.00273481245901601	0.0029576109051651306	0.0030079059027962904	0.00298060098904917	0.0028885134915947928	0.002716804093340943	0.0024721508544317023	0.0022598804450806665	0.002145399228259814	0.001950541740433565	0.0016048816051718341	0.0013512449320455021	0.001206443505559197	0.001093924552706177	
0.0006052348220519797	0.0002620375964580817	6.765015482912369e-05	0.00012178675994483558	0.00017526367098184573	0.0002317663393615437	0.00034896172400128255	0.00048765148529385704	0.0006892461559333399	0.0008558172646946629	0.0009566415064200568	0.0012281804473634967	0.0016895462047293505	0.0020659496424933806	0.0027589556377067698	0.0034948436669276148	0.004296780291342717	0.004631954201174494	0.005087951313482817	0.00513662606608272	0.005077903389628999	0.004946167008092487	0.004736452231553075	0.004538259825070758	0.004343395613317475	0.0038948812940200156	0.0031606654865333856	0.0025649037699170575	0.0020914976542963817	0.0018304860884131842	0.0013034927059697562	0.0008536229171570977	
0.0005988871127356497	0.00042184121766675176	0.00019199326337812953	0.00027230751478809237	0.0003183781434826083	0.0003240230137727634	0.0003703968951817216	0.0003897415242758946	0.0005331961597058924	0.0007774510633405194	0.000949007457076639	0.0013510228662856878	0.002219700917691068	0.0028141998622237567	0.0033828554089395703	0.004186867178317601	0.005007849560647355	0.005295096812717174	0.0059336068476664346	0.0059671938349104975	0.005964263688186618	0.006088663692729825	0.006039927291725471	0.005535995113874258	0.005186270672608636	0.004966745074972182	0.004371884772055896	0.003198709223197477	0.0022647143304040597	0.0018640587722596707	0.0013780536486500134	0.0007675238155748415	
0.0005335244159235245	0.0003395725093443992	0.0002803687063000454	0.0003174113749886519	0.00039478604044315967	0.0004897990285878434	0.0004705856119661517	0.0004478033825133018	0.0004970792201416295	0.0006559684131161807	0.0007789072158869337	0.0011259452753016705	0.002031462295399593	0.0027298366105084695	0.003279162450264675	0.004024753253160455	0.004934305857951214	0.005591125989806582	0.0061601075035335115	0.0067987860229500804	0.007095310905375154	0.007117527258273342	0.006975407561102929	0.006691175006104222	0.0063173194423895955	0.005988576427477605	0.005011560552732512	0.0034517612541489304	0.0021234763605252225	0.0015411218972206954	0.001056146444352327	0.0007155686980488905	
0.00024525156274823596	0.0002665664339231065	0.0002856940233280088	0.00029258162468909313	0.00029258162468909313	0.00031981234391716926	0.0003822319197734251	0.00040006962180905506	0.0004019945214680369	0.0004099819337929609	0.000786846581536853	0.0010482448079727363	0.0014521960841977837	0.0021221077779617816	0.0030353405200861834	0.0036924476073190073	0.004505282664116115	0.005237548219305797	0.006593558048979527	0.006898575428511371	0.007245352519009034	0.007119925406963629	0.006964651893522441	0.00658608328824793	0.0063660772538633136	0.005710313379404924	0.004890724892866483	0.0030135079424209086	0.0016541865954320637	0.00092694330103853	0.0006588997933169924	0.00040749178331674535	
0.00023769420785037603	0.000261636980627823	0.0002793857316661773	0.0002926780891395136	0.000292198037507142	0.0002517543269770696	0.00022641239034190387	0.00034635598759197403	0.00037611848966416863	0.00039565680764768076	0.0007209484549614175	0.0011340903574194564	0.0013374911623251409	0.001988365675160915	0.0027422222666279657	0.003869174042902689	0.004496394785669497	0.005542467312466118	0.006797034944308369	0.007815509584969616	0.007952631766758146	0.008111028088488589	0.007879641376574919	0.007760389312831796	0.0071985317004574344	0.006200067173477807	0.005060784520731358	0.0029881120006867066	0.0015527882251489893	0.0012951983983656276	0.0008958806706962101	0.0003748666793996591	
0.00025388752739377503	0.0002741915137671405	0.00028946411220274744	0.0002999018170036387	0.0003340525909527641	0.000349395832256307	0.0003115413695558193	0.0003674098761757568	0.00047050877503884003	0.0005098284841405028	0.0008328871724179313	0.0010619001134235188	0.0016045038660464324	0.0023130023413806856	0.002924832790836565	0.0036405723489013543	0.004884209716691343	0.005940910536891314	0.007085858502878109	0.008729954030619935	0.009321932238429363	0.009401733174286095	0.009123192098137492	0.008312767938764893	0.007557129332410272	0.006770062414610881	0.005041855741660879	0.002616115332176143	0.001482876591889663	0.0012516562836783014	0.0007711528291113086	0.00043597622464585354	
