1	0
0.00032475332	0.00017178332	0.0001742797	0.00017480797	0.00018446211	0.00019860639	0.00019431829	0.00017837167	0.00016195707	0.00014703238	0.00013834934	0.0001343882	0.00014116571	0.00016611701	0.00021076975	0.0002686497	0.00034788187	0.00047571462	0.000655367	0.00082915934	0.0010638648	0.0019818705	0.003461562	0.004124681	0.0038307186	0.003524167	0.0031475811	0.0026462704	0.002068747	0.0022662194	0.0026171417	0.003226262	
0.0010127631	0.0009131825	0.000958159	0.0010285684	0.0010697972	0.0011019519	0.001093005	0.0010797669	0.0010595019	0.0010231928	0.0009810048	0.00095289317	0.0009572477	0.0010026189	0.0010881358	0.0012112141	0.0013765154	0.001625266	0.0019531776	0.0022264044	0.0026872086	0.004622543	0.0076066596	0.009029396	0.008520981	0.007782932	0.0067994357	0.0054287193	0.004134373	0.004333247	0.004893898	0.0055971756	
0.0018217268	0.0018079458	0.0018976975	0.0020621677	0.00216915	0.002261029	0.0023032867	0.0023583726	0.0023906615	0.002355288	0.0022681714	0.0021855682	0.0021535887	0.0021792785	0.002255773	0.0023830277	0.0025538334	0.002808914	0.003102188	0.0032665215	0.0036659027	0.0059413807	0.0095888935	0.011371626	0.010557204	0.009640428	0.008655475	0.006931611	0.0051732715	0.0053243404	0.0059902896	0.006884615	
0.0020420912	0.0019968047	0.002088774	0.0022942377	0.002434948	0.0025741458	0.0026754497	0.0028072982	0.0029102326	0.0029049658	0.0028098954	0.0027013086	0.0026374885	0.0026275406	0.0026570905	0.0027247346	0.0028303189	0.0030032324	0.0032112936	0.0033227887	0.003614171	0.0056127105	0.009247901	0.011206943	0.010462225	0.009510276	0.008629908	0.0068706414	0.0049342057	0.004963992	0.0055802106	0.006609099	
0.0020906557	0.0020436188	0.0021558343	0.0023977305	0.002555621	0.0027013351	0.0028155167	0.0029733307	0.0031066174	0.0031268522	0.0030411303	0.0029262693	0.0028536886	0.0028297661	0.0028288895	0.002847823	0.0028904297	0.0029717267	0.0030941009	0.00317571	0.0033071572	0.004576832	0.0075334627	0.009642925	0.009378413	0.00862086	0.007883534	0.006298693	0.0044372724	0.0043466706	0.0047720284	0.0057046115	
0.0021804227	0.0021435982	0.002227561	0.0024903326	0.0026420625	0.0027475727	0.0028394498	0.0030028222	0.0031404316	0.0031789623	0.0031200058	0.0030162768	0.0029433558	0.0029121283	0.0028929745	0.0028768533	0.0028724216	0.0028915815	0.0029437162	0.0029878758	0.0030083016	0.0035965787	0.0054806136	0.007282489	0.007498853	0.007033798	0.006507301	0.005337374	0.0038495774	0.0038069778	0.0040816767	0.00483965	
0.0023535895	0.002344223	0.0023466253	0.0026138783	0.0027458437	0.0028143553	0.0029183582	0.0031138984	0.0032661476	0.0033062487	0.0032395085	0.0031250902	0.0030461522	0.0030106206	0.0029775423	0.0029294111	0.0028857342	0.0028761663	0.0028992218	0.002915711	0.0028652942	0.003021722	0.0038812377	0.00493169	0.005215321	0.00493965	0.004624746	0.003980861	0.003104409	0.003227607	0.003453592	0.0040371767	
0.0024675385	0.0025337236	0.0024988218	0.002770918	0.0029216139	0.0030027248	0.0031541828	0.0034016734	0.0035937054	0.003640376	0.0035578571	0.0034230591	0.0033339488	0.0032969592	0.0032575217	0.0031847686	0.0031012224	0.0030565057	0.0030463343	0.0030052138	0.002891857	0.0028244196	0.003003869	0.003330622	0.0034354865	0.003239879	0.0030014175	0.002699636	0.002351975	0.0025839922	0.0027904029	0.003195773	
0.0020528028	0.0021186515	0.0020859705	0.0022892794	0.0024180291	0.0025262393	0.0026929665	0.0029373616	0.0031502247	0.003230667	0.0031687315	0.0030619772	0.0029891504	0.0029445137	0.0028744885	0.0027507069	0.002593972	0.0024548657	0.0023511797	0.0022424413	0.0020955782	0.0019570978	0.0019042612	0.0019173702	0.0019039108	0.0018065361	0.0016709074	0.0015743064	0.0015199694	0.0017530044	0.0019367621	0.0021965117	
0.0010615772	0.00095577317	0.0008927511	0.000964769	0.0010019621	0.001046784	0.0011285439	0.0012421666	0.0013446788	0.0013907249	0.0013785445	0.0013415494	0.0013076363	0.0012706744	0.0012092133	0.0011123748	0.0009853226	0.00085903105	0.00075560855	0.0006777986	0.00061364425	0.0005647943	0.0005357276	0.0005315411	0.00053285086	0.0005369914	0.0005437514	0.000561759	0.00059027865	0.0007274205	0.00085905247	0.0010624363	
0.0003989443	0.00027914636	0.0002578363	0.00026577734	0.0002684146	0.00027269605	0.00028343915	0.00029882276	0.00031399998	0.00032246966	0.00032250167	0.00031626003	0.00030493748	0.00028939737	0.00026924742	0.00024420986	0.00021553136	0.00018799846	0.00016355127	0.00014586134	0.00013509596	0.00013191605	0.00013213725	0.0001353167	0.00014281725	0.00015710382	0.00017576174	0.00019810164	0.0002068586	0.00023762097	0.0002756992	0.00037587457	
0.00018510738	0.0001381191	0.00012341116	0.00012365641	0.0001251267	0.0001288137	0.00013454157	0.0001410149	0.00014656543	0.00014969076	0.0001502355	0.00014838098	0.0001443836	0.00013806722	0.00012942363	0.00011889512	0.00010743082	9.675065e-05	8.7626235e-05	8.074004e-05	7.61856e-05	7.391104e-05	7.3133204e-05	7.374005e-05	7.6871154e-05	8.3729516e-05	9.320046e-05	0.00010203608	0.000105634004	0.000115573144	0.00012589863	0.0001524283	
7.1574774e-05	4.4642813e-05	3.4352535e-05	3.590839e-05	3.773835e-05	3.9989834e-05	4.2647775e-05	4.5346183e-05	4.7656453e-05	4.9194845e-05	4.9569735e-05	4.8305297e-05	4.518925e-05	4.0480296e-05	3.471763e-05	2.8581522e-05	2.2989441e-05	1.8631612e-05	1.5554786e-05	1.3986895e-05	1.3566033e-05	1.38914265e-05	1.478273e-05	1.6419799e-05	1.9166777e-05	2.3912256e-05	3.0689906e-05	3.8458897e-05	4.5970897e-05	5.7638397e-05	6.944638e-05	8.1519705e-05	
2	4
4.565694e-05	5.9809e-05	6.303215e-05	6.12973e-05	5.9873524e-05	5.961492e-05	5.8903308e-05	5.656639e-05	5.491032e-05	5.487261e-05	5.5336026e-05	5.553919e-05	5.5664474e-05	5.7582092e-05	6.204967e-05	6.7454086e-05	7.442869e-05	8.3469946e-05	9.0878944e-05	0.00010358076	0.00012184201	0.00014147024	0.00016114795	0.00017424041	0.0001789468	0.0001835636	0.00018440306	0.00019259444	0.00017603954	0.00018387563	0.00021025835	0.00019171271	
2.041839e-05	2.521399e-05	2.8627432e-05	2.771911e-05	3.2059655e-05	4.1019353e-05	4.6920606e-05	4.5919005e-05	4.4120796e-05	4.468116e-05	4.4859793e-05	4.3622313e-05	4.278055e-05	4.5741497e-05	5.3474312e-05	6.35986e-05	7.978163e-05	0.00010596601	0.00012780589	0.00014453869	0.00014254247	0.00014077775	0.00016337911	0.00017711917	0.00017084597	0.00016174704	0.00019186489	0.00022910554	0.00021894404	0.00025561644	0.000339428	0.00037296469	
7.623786e-05	4.0778476e-05	6.117283e-05	5.045002e-05	4.6123245e-05	5.509594e-05	6.3889485e-05	6.445391e-05	6.257954e-05	6.213566e-05	6.0639766e-05	5.7377136e-05	5.5755147e-05	6.120057e-05	7.68796e-05	9.917841e-05	0.00012822819	0.00016817811	0.00020159384	0.00020675534	0.0001456205	0.00019212875	0.00042175065	0.00054565474	0.00047212615	0.00050013355	0.00057377963	0.0006033159	0.0004932482	0.0005670491	0.00066723453	0.00092880643	
0.00022327628	0.000109184955	0.00015845963	0.00017156855	0.00018817025	0.00022142394	0.00024801976	0.00026159908	0.00026813438	0.00027061833	0.0002647398	0.000251377	0.00023726512	0.00023518184	0.00025538655	0.00029922533	0.0003657088	0.00046127438	0.0005846912	0.0006870006	0.00080611056	0.001470168	0.0027448805	0.003556545	0.0033792246	0.0031327684	0.0026865867	0.0020737734	0.0015114954	0.0016540675	0.001909772	0.0023928173	
0.0007492916	0.0007097454	0.00085371523	0.0009774414	0.0011073956	0.0012545139	0.0013736424	0.0014584681	0.0015144207	0.0015340339	0.001507292	0.0014441584	0.0013693537	0.0013146386	0.0013092734	0.0013690827	0.0014954461	0.0016916434	0.0019242557	0.0020746598	0.0022978864	0.0037661132	0.0065123886	0.008259295	0.007950721	0.007221725	0.006082975	0.0045226486	0.0032780985	0.003475221	0.003911562	0.004472836	
0.0014039525	0.0014695419	0.001710584	0.0019770477	0.0022658997	0.0025933336	0.0028746391	0.0030948722	0.0032501642	0.0033151763	0.0032718459	0.0031457422	0.0029791286	0.002821464	0.0027205825	0.0027130714	0.0027996239	0.0029666205	0.0031642814	0.0032032963	0.0033381076	0.005106933	0.008602381	0.010829666	0.010270091	0.009307364	0.008028241	0.006032769	0.0043257396	0.0045282636	0.0050430316	0.005744962	
0.0015749251	0.0016288451	0.0018857422	0.0022087197	0.0025697371	0.0029807584	0.0033496784	0.0036481956	0.0038653864	0.0039630732	0.00392202	0.003776903	0.0035743816	0.0033637262	0.003184807	0.0030811948	0.003068533	0.003133924	0.0032494965	0.0032534166	0.0033209885	0.0048930654	0.008431134	0.01084744	0.010401538	0.009368183	0.008173385	0.0060842093	0.0041662916	0.0042745457	0.004772044	0.005612696	
0.0016147239	0.001653318	0.0019241826	0.002270209	0.0026523198	0.003077032	0.0034629514	0.0037713568	0.003993829	0.0040922337	0.004057166	0.003911611	0.003709691	0.0034971035	0.0032916209	0.0031263398	0.0030342673	0.0030078467	0.0030388462	0.0030475387	0.00303425	0.00402149	0.006920352	0.009364365	0.009359058	0.0085358275	0.0075322925	0.0056423373	0.0037927998	0.0038104448	0.0041392124	0.0049044085	
0.001744333	0.001772703	0.0020111303	0.0023625284	0.0027151895	0.00309776	0.0034587982	0.003756328	0.003960313	0.0040453984	0.0040093544	0.0038657251	0.0036733933	0.0034804244	0.0032848625	0.0031003247	0.0029592873	0.0028706782	0.0028372477	0.0028225137	0.002761218	0.0031864713	0.0050419527	0.0070097274	0.0073744464	0.0068719015	0.0061942665	0.004826941	0.0033621008	0.0034126672	0.003610442	0.004245586	
0.0019635698	0.001974331	0.0021171048	0.0024778168	0.0028270243	0.003186722	0.0035489753	0.0038508214	0.0040456746	0.0041131573	0.0040542167	0.003892752	0.0036978498	0.0035191402	0.0033416008	0.0031539276	0.0029812467	0.0028506166	0.00276961	0.0027084523	0.002613329	0.0027037272	0.0035458393	0.004667466	0.005028682	0.0047417306	0.0043711853	0.003643094	0.0027859942	0.0029692906	0.0031341405	0.0036442606	
0.0021534036	0.002164018	0.0022233739	0.0026099267	0.0030029071	0.0034051056	0.003803441	0.0041345567	0.0043443292	0.004397662	0.0043072193	0.0041142404	0.003907457	0.0037293877	0.0035600564	0.0033717854	0.0031773816	0.0030141107	0.0028871219	0.0027654688	0.0026269155	0.0025678184	0.0027596299	0.003113553	0.003239391	0.0030445782	0.0027990171	0.0024970702	0.0021931673	0.0024564343	0.0026134346	0.0029850272	
0.0019097421	0.0019200525	0.0019152603	0.0022071893	0.0025441865	0.0029135223	0.003291944	0.0036201982	0.003841452	0.0039108056	0.003817023	0.0036304663	0.0034363219	0.003267654	0.0031015058	0.0029136362	0.0027101545	0.002519573	0.0023579488	0.0021965092	0.0020302013	0.0019089615	0.0018652341	0.0018719032	0.0018489768	0.0017422758	0.0016064468	0.0015218826	0.0015066351	0.0017528065	0.0018988284	0.0021396454	
0.0010566786	0.0009280389	0.000862014	0.00095782784	0.0010845213	0.0012431133	0.001416357	0.0015714776	0.0016776908	0.0017141955	0.0016787597	0.001599149	0.0015078817	0.0014158966	0.0013165876	0.0012025951	0.0010763818	0.0009507489	0.0008439444	0.00075331784	0.00067504833	0.0006167078	0.0005900759	0.0005816016	0.0005753304	0.00057052093	0.0005729251	0.0005912093	0.00063459063	0.00077983295	0.00089262996	0.0010885004	
0.00042453012	0.00029545033	0.00026802163	0.00027635807	0.00028769017	0.00030695583	0.00032955912	0.00034937804	0.0003642279	0.00037048833	0.00036718594	0.00035619628	0.00033958646	0.00031805405	0.0002929271	0.00026675835	0.00024020085	0.00021361822	0.00019010926	0.00017238436	0.00016045732	0.00015420206	0.00015444665	0.00016039709	0.00016939941	0.00018279484	0.000200052	0.00022091875	0.00023673293	0.0002709748	0.00030583856	0.00040720735	
0.00019631736	0.00015084003	0.00013591086	0.00013639327	0.00013878499	0.00014350668	0.00014988656	0.00015638107	0.00016113417	0.00016295699	0.00016180615	0.00015826679	0.00015276765	0.00014545392	0.00013689736	0.00012837774	0.000119948	0.0001122642	0.00010619637	0.00010189371	9.89966e-05	9.735875e-05	9.7235374e-05	9.889193e-05	0.00010201824	0.00010619666	0.00011183656	0.00011719001	0.00012235066	0.00013216825	0.00013861094	0.00016430898	
6.776762e-05	4.4290042e-05	3.472473e-05	3.6198708e-05	3.846249e-05	4.1421223e-05	4.484755e-05	4.8083377e-05	5.0318533e-05	5.1002015e-05	4.9963193e-05	4.7296016e-05	4.3100656e-05	3.7543876e-05	3.1469677e-05	2.5590532e-05	2.0724417e-05	1.6998833e-05	1.4513332e-05	1.3219788e-05	1.2821162e-05	1.319362e-05	1.4396976e-05	1.6383261e-05	1.9695784e-05	2.4950119e-05	3.2138254e-05	4.0042592e-05	4.892238e-05	6.078582e-05	7.091381e-05	8.229393e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220813371091247e-06	0.002417653871683446	0.005673051017535248	0.007117992320316791	0.006950181589182659	0.0050973840438203796	0.0015177493750012732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002948241381753344	0.013773703064551215	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.01662021500913308	0.012209421148202768	0.0008070008090309393	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004511643512306832	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.0006676510752401077	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032919825294017175	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.01617434307819301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022158551203342596	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.015098215669125562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117665239002712	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.014059012938818413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019524684383785	0.01663707154618122	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.012983259924465904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014960861279489278	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.016732261402453062	0.011126636533110381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005473416735631774	0.004598128691456483	0.007759295367493449	0.00919101585690389	0.009023205125769767	0.00719661521045284	0.0036304353517016556	0.0001375900577380822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004035982715465523	0.004324536291855621	0.007600227191461053	0.00915278653271673	0.009080961109797437	0.00737193957914611	0.0039232896915921385	0.00022739842317308665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013791978782218824	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.012271771217334965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156486057104186	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.014144975171679385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012405160034914705	0.016601406975490982	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.015230335191253325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010404799944024377	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01627881851471056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002126217752220862	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.000626667747581646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033567709095143443	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.001846331053925626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002259606569800591	0.013327927348883049	0.016728291612673682	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.01673229327720108	0.016679409922974772	0.012686610440007915	0.0014133076416978467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002137809594598145	0.0055101647138092675	0.007079759047045805	0.007007933624126498	0.005276436667929007	0.0017663976300154307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002052240361009448	0.006693598122044172	0.009391957140860274	0.010666169589373123	0.010580096297234168	0.009103650301934777	0.006212013273205916	0.0014261493333144375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011126258873847217	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.008886660677636571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014282101309355859	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.012014575303981414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011975201595450554	0.016112046355461217	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.014995529339619569	3.058765326143563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004311584624309864	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.002045811036570194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007868515900639408	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.005634500627866958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012298785582202256	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.010104326288729478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426458655973007	0.011982713165167412	0.015950513770649166	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.016129889153197068	0.015730975175245847	0.011103588821098145	0.003140332401507392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980079389918501	0.003739295093869345	0.0050482372736894415	0.0049621526022152	0.0034360130497012712	0.0006519334981402192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
