1	0
6.675383414766941e-05	6.362533521176804e-05	6.3445187036732e-05	6.466799684889775e-05	6.896301509880134e-05	8.010811598843591e-05	0.00020288074968864792	0.00032390971873644297	0.0005147814303231939	0.0011338109674008435	0.0016482102582443042	0.001990537183450515	0.002226342533020109	0.002448768758890776	0.0026246656583398783	0.0027131438337578057	0.002767876531655384	0.002773027904372541	0.0026902094995226527	0.0025116640977114707	0.0022354768716025893	0.0018312824128337928	0.0013429247780087307	0.0007509461421056613	0.0004049939367049018	0.0003086007549608445	0.00025896723718083707	0.00020576930150037115	0.0001489621234272947	0.00010666466067533425	8.523438758823744e-05	7.340239679273479e-05	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011215011549558663	0.001587509949305975	0.003991737066434612	0.004968910267508029	0.005241795906404216	0.004870586523668969	0.0039618275153192085	0.002552150084843341	0.0005065430014520715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055984036106474	0.004653324004747725	0.01090524585412328	0.014158440409274983	0.014158486029132283	0.01415818721989092	0.014102368061605794	0.012782456438022848	0.008953847809090212	0.003302104303432858	9.205435490433446e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.396206012734926e-06	0.0019283712525902722	0.006651360983117899	0.012923812205764924	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.013826850038604595	0.010491123354201241	0.005757866162580066	0.0002794187535050833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029645733334067654	0.0037567527965738146	0.008959081624937516	0.01402049754538965	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.01415302208871881	0.012209936188360962	0.007858936303282493	0.0016627796989482073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6221073102499386e-06	0.0015993681003059381	0.005761217237282406	0.01181293174135289	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.013681288249041046	0.009958827332138561	0.004353400824060977	5.136526586760635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005815436307842136	0.003988055859619274	0.00875406199471432	0.013860820450820346	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014156246484359014	0.012559716621992399	0.007824518458870434	0.0015170464802563921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003337757590794619	0.003077354554960421	0.006629186163839054	0.012452624098817977	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014110375306131106	0.01173336729318627	0.005345139392340253	0.0001582995164131935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.096626680781903e-05	0.0016818866951731118	0.004401471285972596	0.0076508631905112335	0.01205732923921504	0.014034951275475603	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.013056378823054039	0.0064583783779615525	0.0009478333871085555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1599680716946767e-05	0.0005560983706487672	0.0017698442062214115	0.0031868625826066335	0.0050014701127926876	0.007047599751189099	0.008153302302672227	0.008441878276484138	0.007970041278381752	0.0066284451776640885	0.004099965369050808	0.0007462522471468307	6.386780021681259e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.0116984704011592e-07	1.434836083704745e-07	7.920770942642525e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00010499991216667424	0.00010940645125887443	9.808183155695506e-05	7.546558662059011e-05	3.741582146680506e-05	4.938070766034076e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.537840560863447e-07	2.295910913885236e-05	5.271090927076537e-05	8.31949403480589e-05	
0.00035956896795881504	0.0005511198360097515	0.0007060265230485808	0.0007653381919106302	0.0007196880525569962	0.0005786403000809734	0.00035706564332329464	0.00015649285917000296	1.5453461490515415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.316603943229344e-06	0.00010938840367147975	0.0002001813092894107	0.0002542892553557322	0.00027256176941148173	0.00025856021514249574	0.00021365702952073665	0.0001350210632353669	3.241499572830004e-05	9.787476712284705e-06	8.569142042572844e-05	0.00014666492154123765	0.0001915696703238961	0.00024000371596492079	
0.0011062050006402427	0.0013186521662742559	0.0014250971467441526	0.0015140967114345859	0.0015800948311564822	0.0015379001063652357	0.0013015684370860812	0.000998949353929541	0.0006824531054169007	0.0003088921399095473	0.000290341083282806	0.00027405406193524564	0.00023942046481421203	0.0001907594886221431	0.00013965707248547724	0.0001263939657712869	0.00012947966403393678	0.00013609976620367848	0.00039519122375501677	0.0004766560708188233	0.0004503585946393005	0.000406266939399309	0.00039056914937307625	0.00037720160267491466	0.00035917818397781555	0.00033776339448720206	0.0002865587920239594	4.477793458131934e-05	0.00010717753927475348	0.00019386418309620232	0.0003182497267349691	0.0005998784722131026	
0.001365371634782776	0.0015353738697827096	0.0016554716737984673	0.001748429916835824	0.0018227242729814282	0.0018305294367606906	0.001724844620670605	0.0014054191015513374	0.0010322812953261816	0.0007201276881988136	0.0006344854660936742	0.0005293046888697611	0.0004417604597171773	0.00038313503810335066	0.0007302433146588339	0.0009383900407890287	0.0009882141073732202	0.001061515457210058	0.0014038718541675788	0.001441985927514516	0.0012273765372427968	0.0009183375231947142	0.0006374418565349224	0.0005642241032489567	0.0004654487368288912	0.0003795654941350161	0.0002842905216562223	1.171750441892864e-05	9.134772259843074e-05	0.00019292850588555112	0.00039057036909916434	0.000741544470826562	
0.0013849837606126326	0.0015825641362214537	0.0016834714647953263	0.0017685929958261468	0.0018230651877137634	0.001823834833230669	0.001716673376390942	0.0014334450807937816	0.001001964891722638	0.0008403739152462647	0.0008890314565770253	0.0009412469503882864	0.0014244465621422095	0.0019855924713446235	0.003295564927966167	0.003982211056437889	0.004137604751186537	0.004251720763010896	0.004231197535002943	0.003783281412520687	0.0033158386245352237	0.0020841984752146474	0.0012631520592149806	0.0010631323809997873	0.0007134998576970272	0.00045027859634115937	0.00025782762186289123	4.142281498434726e-05	0.00012554365801058966	0.00022985727478004838	0.00042360566687719986	0.0007578823664567245	
0.0013687458883747858	0.0015983400384786681	0.001694184442418652	0.0017790778106914367	0.0018143586120137707	0.0018062558883368742	0.001697503164314443	0.001432184029104804	0.0009666800964537101	0.0009295197055711758	0.0011101245180650302	0.00131978315298445	0.0023261234392466606	0.003824311457221587	0.005793165952962484	0.007030852874044725	0.007276471049138312	0.007684147678194211	0.008121778571697809	0.0072314471041740845	0.006050138517680272	0.004204589159699607	0.0025004758647283187	0.001978999525589329	0.0012451070626906396	0.0006923229810698075	0.00025917843173159957	8.899767384231176e-05	0.00015268112480108103	0.00024215039513501778	0.00044364949582631366	0.0007753643390386429	
0.0013267688264878297	0.0016100131951790261	0.0017056660287781882	0.0017909339509164335	0.0017977630828942912	0.0017889153242151385	0.0016861808203921342	0.0014218665007366192	0.0009540897637402217	0.001021007207160416	0.0011883295610072965	0.0015418632130436234	0.003193886398633091	0.0056390958053242545	0.007697115083997247	0.008700718550928684	0.009151489461658665	0.009689000808987254	0.010108949772728474	0.009328151715533374	0.0070277442208372095	0.00524056009439938	0.0031294917561606457	0.002364371732573307	0.0016310608867806697	0.0008786214513712412	0.00027249903856924046	0.00010005864792209188	0.00014787456516774853	0.00022388610838923947	0.0004233625382464075	0.0007772309123226891	
0.0012704858103130792	0.0016234796092517685	0.001719146035652297	0.0017934191645524748	0.0017722225740777072	0.0017766444301639472	0.001673495095929154	0.0014013445796243558	0.0009696758875820463	0.001122001579060221	0.0012513867452492086	0.0020935801382053207	0.004347176432198786	0.0065621920086093	0.008615070267732934	0.009266314666790511	0.009973422808361781	0.010417157418117306	0.010684174659507108	0.010554351888083676	0.008089611952719612	0.0061781850883526465	0.003728465676181677	0.002594137453745856	0.0019508101327693876	0.0011144906247249186	0.0003790760724235332	0.00010725370630412587	0.00013986573629343145	0.0002003620595378812	0.0003815195899783839	0.0007776544953548752	
0.0009986475249763429	0.0014064008829601036	0.0015770056241328442	0.0016508237781082088	0.0016843712055682643	0.001694410140308097	0.0015842462152666282	0.001258637408360983	0.0010221891741499871	0.0012254011863374547	0.0014226255335617905	0.0034455386572464345	0.005308523880453698	0.00750434963300847	0.009096803765199444	0.009607019542163172	0.010355226032524667	0.010755782642768582	0.010758944134717138	0.010711945868756038	0.009532976518548212	0.007085769757392336	0.004685320971819896	0.0028819470033822057	0.0023127736923852092	0.0013696995024077444	0.0005387828329458483	0.00011666704016989723	0.00013309792230452734	0.00014244005724635373	0.00021768001243906203	0.0006304077249824768	
0.00042443986270460993	0.000612160874540458	0.0007978277026522697	0.0009203314262436454	0.0009579916950373723	0.000933309719306334	0.000837525039010299	0.0007983086762663812	0.0009779793059864848	0.0012156214762216347	0.0026086430921585173	0.004805169346180271	0.006415758411051235	0.008420087786268437	0.00936726657300954	0.010010105855977043	0.010652033776692263	0.010982043571676611	0.010838846895146565	0.010603524214296558	0.010096549517731432	0.008484832121500415	0.005519539915153437	0.0035883280652748073	0.0023918430074004347	0.0015918577022381124	0.0008108434146636016	0.00030344142836232337	0.00013187702162184364	0.00013187702162184364	0.00014455513443356512	0.00024089950643911177	
0.0001486449722332747	0.00015762905305062344	0.00015582339363099184	0.00011555283195110334	9.253990322714288e-05	0.0001035031314595833	0.00012437478577292376	0.0002897168196554924	0.0009035041679547732	0.0020462566161588997	0.004048409920065839	0.005504506995095199	0.006891041617346463	0.00826773241088498	0.009240038264335162	0.009995830609239644	0.010448109545880059	0.010724449349698842	0.0106863179675793	0.010425764923728735	0.009835130204193363	0.008737228142230458	0.007136677247375482	0.004980679284593277	0.003014634546676894	0.0020547320318358665	0.0015562343237213805	0.0007242493395877875	0.00020244620168866683	0.00013075218407866216	0.0001311398376837893	0.00013747329422359575	
8.457916804581418e-05	6.95472458610933e-05	4.314065092152873e-05	1.6921595513665665e-05	1.3469893052198463e-07	0.0	0.0	0.00018733608239609914	0.0011036844399474961	0.0023422481807577815	0.0031158151973772977	0.00413440140810416	0.005430297399353478	0.006742743478525602	0.007812087056297825	0.008598399023211105	0.009061844255918201	0.009201630801013947	0.008984300797714227	0.008406703507608573	0.00779327978307873	0.007000149205766512	0.005816564183602913	0.004310394729058938	0.0029350522335306823	0.0020196124466828162	0.0014364039980890376	0.000591498155021715	0.00020281632989121765	9.024342867494572e-05	9.001794669089435e-05	9.036318085446724e-05	
3.138836248041051e-05	2.01633080912693e-05	8.203102668033354e-06	3.231079381169118e-07	0.0	0.0	4.966435905226641e-05	0.0005288508760649795	0.0010026176824028193	0.0018008801779198912	0.0021704616871736923	0.002433735717825188	0.0028499828517857496	0.003193081658131416	0.0037940092865305893	0.004470167179731739	0.004885720663618251	0.005088113974798032	0.0050959860226913204	0.004943133070872737	0.004509726723953925	0.003991165474575122	0.0032821956524465147	0.0026281713132422584	0.0018692280199399654	0.0013009958753783912	0.0007802550862246596	0.0006130914175804181	0.00022683062145444646	7.332066118935577e-05	4.3089646179312654e-05	3.827796358977601e-05	
0.00046032466020436694	0.0004502255896141151	0.0004626953660909598	0.000494657130917604	0.0005585597009961214	0.0006767372069272367	0.0008740146927663501	0.0009449140539050881	0.0010600343317259601	0.001251729022043777	0.0014661900193937685	0.0016779438592585936	0.001833891278910952	0.0019152653447219677	0.0019608470391667865	0.0019831514471691644	0.0020148643730673777	0.002067763532498867	0.002083319690888792	0.0020503125795550275	0.001958193600414522	0.0017838493241291065	0.0016301074918310516	0.0014160524107468123	0.0012043742812473184	0.0011550200528248056	0.0010514361559976432	0.0008510900199326335	0.0007032028290817937	0.000616535633451216	0.0005431093418796453	0.00048802819970953737	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024345971915652864	0.006906781441895152	0.008450809102419445	0.009135303135510003	0.00899954690648755	0.008009391715270493	0.005977859288713032	0.0013082845214095514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026838565355059163	0.010414566219824489	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014384621553264768	0.005412470361262599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020473956770654285	0.013570455114368132	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.009845627589430792	0.0002697574010821114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797359332239927e-06	0.006188891727166321	0.01459000028260826	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.013241208304477033	0.002035414243044934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008160389006059737	0.011222252300726676	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.0145653226782283	0.006570792866579269	3.808884583213537e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.974570234070137e-05	0.005228115217936448	0.014210933768817801	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.012652940700408379	0.0012490539973612244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013678568203142033	0.010701034691794408	0.014572499200596067	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014624494278535217	0.006491358638341715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4992836343499908e-05	0.002710956422837573	0.008986258864844408	0.013028622471530011	0.014325002756022456	0.014630333587112705	0.014640093870432707	0.014640093870432707	0.014640093870432707	0.014486043891462155	0.012569950241799197	0.00626988886250855	0.00020480714669438265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.045579764050672e-05	0.0012381494595526434	0.0030852490986062998	0.004536285159026465	0.005241603456057264	0.005102211066944462	0.004044509325011094	0.002012328612135908	0.00013732907447102253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
1.6603385517772145e-05	1.6826756818523068e-05	1.682297793659518e-05	1.6544831811722643e-05	1.5890699855129302e-05	1.4860410817951208e-05	1.356370265119489e-05	1.1979465321496197e-05	1.0001014435294244e-05	8.280903029487184e-06	6.4736117301991545e-06	4.842468084610582e-06	3.552907860586764e-06	2.8213473818615945e-06	2.417538340640305e-06	2.1910826316054188e-06	2.077865686709291e-06	2.0687329248890464e-06	2.0930892308990035e-06	2.2293681178167097e-06	2.4877033249983983e-06	2.943860559927065e-06	3.788068247371015e-06	5.013843314536826e-06	6.497219094991677e-06	7.813762322406599e-06	9.486691340100263e-06	1.1082092302904813e-05	1.2658473995405891e-05	1.3979231514713553e-05	1.509859882000798e-05	1.6007828003630986e-05	
3.2416360747603254e-05	3.3924113177811086e-05	3.4192838536207403e-05	3.3356066926966956e-05	3.1315693988834994e-05	2.858686206193976e-05	2.5001939334554774e-05	2.0838676902726558e-05	1.5525727700647226e-05	8.592620660383738e-06	2.8101971517498035e-06	2.321607387526188e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.719777421081082e-10	6.157985514447266e-07	3.555700841779522e-06	7.800266101640707e-06	1.2055209525097095e-05	1.6858322305706182e-05	2.0829719523359456e-05	2.417553399849751e-05	2.7381055137228317e-05	3.0161547560903325e-05	
7.351810657328238e-05	8.541493715265055e-05	8.723934300500502e-05	8.21187137619616e-05	7.550166185041282e-05	5.8022055610311746e-05	4.07974492729083e-05	3.121190818599942e-05	2.1979867205112087e-05	9.566722698685673e-06	4.1140441942403314e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3740679116097319e-06	7.455814347476871e-06	1.4772566803239967e-05	2.16326350055004e-05	2.7844788236626025e-05	3.5426761255112884e-05	4.3602437015021556e-05	5.423371611432359e-05	
0.00026855010075387426	0.0004550741587264495	0.0005878603170878688	0.0006418805668655813	0.0006221566688812796	0.0005728743603836618	0.0004695553109247696	0.00032294339189186576	0.0001256628655041784	3.802020112140414e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4377339240237847e-07	2.252172967437321e-06	8.652265295317006e-06	2.0214460824709883e-05	4.0236404762447604e-05	8.728304564990338e-05	0.00015386557249159495	0.00019910495428806157	
0.001060706765068003	0.0014164865427467332	0.0015915152006803993	0.001660963574851621	0.0016200222620184582	0.0014608727516366457	0.0011409301493823256	0.0006241521578621053	0.0004573537748445481	7.982738566695308e-05	0.0	0.0	0.0	0.0	1.7817954988071938e-05	9.946404096040828e-05	0.0001830293382934285	0.00030954554612624605	0.00040489745979092857	0.00040035354812327127	0.000294181065140138	0.00011775269315698997	5.452285610780409e-06	0.0	0.0	1.6395411645396601e-06	1.5337430092423423e-05	5.00845791165004e-05	0.0001025655326215511	0.00018983430303120592	0.0002835093963787057	0.0004240004264778346	
0.0015627961949660027	0.0018570981828102179	0.0018474216526317255	0.0018355896236711144	0.00180235239830519	0.001792225696448605	0.0017039401644018458	0.0010626771499946416	0.0005534289814094776	1.9276888938483465e-05	0.0	0.0	2.5974880795372605e-06	0.00014565373194467206	0.0007113792871252168	0.0015406518261065487	0.0023021755340959953	0.002624931479342295	0.0027845244911872866	0.0026729905156744806	0.002224111715382558	0.00154537415619095	0.0007548510461368952	2.3259291843138816e-05	2.0234322451229288e-05	5.224838216525247e-05	7.122460094077024e-05	9.558138750963773e-05	0.0001290659537975086	0.0001840910839461617	0.000341668004083186	0.0007612717305114284	
0.0014985804972206273	0.0018591010609989272	0.001847347841424049	0.001834315475388541	0.0017981148509071156	0.001786046240806003	0.0016519958817701075	0.001077643648883109	0.000504440157368661	3.8002350683242914e-07	0.0	0.00010508413076519202	0.0008756220725539901	0.0013939819163471584	0.002720244424398075	0.0046359211867573625	0.00648666457690216	0.007161454108361787	0.007004937412916263	0.0064407013703698295	0.006078061457019829	0.00489513982523396	0.0030221726941863864	0.0007512026811200655	0.0001385956615486271	7.593659919865822e-05	7.121512505231063e-05	9.017547544250936e-05	0.0001257489031414265	0.00014501794028446717	0.0003288239459966718	0.0007840965133220443	
0.001439007330502605	0.00185869391763178	0.0018453827429447866	0.0018309614346134595	0.00179196242955762	0.0017740893123040578	0.0016146072873050108	0.0010905234021777472	0.00044505758312325325	0.0	0.0	0.0004354944272151143	0.0015477749988676295	0.002543540831641772	0.004371157186491157	0.00688729109978074	0.008659369340703162	0.009495547006707176	0.010028683551018398	0.009059021632966596	0.008451209329992508	0.007209873950115871	0.005270533991464056	0.0026226617306045518	0.0010795921871379398	0.0003446005970113542	0.0001139161205738888	0.00011474310504421616	0.00014254443625965658	0.0001382112560960959	0.00029901310177440785	0.0007985721691308825	
0.0013693946566917972	0.0018443501255618394	0.0018302389611256774	0.0018128102172796788	0.001774865160086246	0.0017553943291784494	0.001591030370087551	0.0011023263103487838	0.00038797965391888236	0.0	9.21814353163235e-06	0.0009386029565487102	0.0021883390073283086	0.003909047872719788	0.0057173070501005145	0.008532581844523988	0.010046691824691362	0.011051204296207309	0.011677527185129854	0.010460292238098837	0.008949109274766854	0.00787796577727984	0.00596329720432774	0.0032506008475260504	0.0017117976247803645	0.0006012046622073157	0.00016216660818020942	0.0001449310725774123	0.00016462113112163636	0.00015507352806282696	0.0002596915971201319	0.0008006957630214395	
0.0013026547281471121	0.0018193840529947848	0.0018127118684943583	0.0017901657620572804	0.0017548456800575562	0.001723439247588415	0.0015773262371121901	0.0011154899433336535	0.00032852263996401834	6.38541990988529e-07	9.829762280485003e-05	0.0015157095256927028	0.0029360475165715835	0.0047629069944076655	0.0067573384933262	0.00951411106237455	0.010862062234390703	0.011884238963951622	0.012364671794565435	0.011510237480003795	0.009620662684054674	0.00831221837665522	0.0064974641439985575	0.0038920611799655004	0.0021087514673762357	0.0010003232605885419	0.0002984839213962355	0.00015244232605787753	0.00016898021590040275	0.00016214764420697056	0.0002296439251180638	0.0007987083227954634	
0.0012183560398565316	0.0015426564197782379	0.0016452014154917111	0.0016738834320388178	0.0016572484487684044	0.001612047066910094	0.0014827562705485133	0.0009524181810947382	0.00021736765490244574	2.431656508013625e-06	0.0005987690925559391	0.002296330382151206	0.0037677167061263297	0.005299444969722535	0.007488731565145132	0.01007574365331088	0.011398644488824952	0.012175697423964573	0.012384306594533715	0.012143067754014343	0.01064789615592233	0.008924910103405384	0.00701768642533802	0.0046989040205531	0.0025419374607669317	0.0015194803140251205	0.0005674306220869445	0.0001625051727253175	0.00016802982169565874	0.00016526495070041697	0.00018368774856676907	0.0007343924612888801	
0.0006742540642945235	0.0009817448433285646	0.0010947155474490611	0.0011140541666409534	0.0010875502744639117	0.000991391294648097	0.0007550081265693329	0.00037783299852175035	6.95127577208077e-05	0.0002131099776377718	0.0017565850738801984	0.0033625327519144635	0.004301726236331547	0.006040241448359324	0.008259993729844265	0.010667973840898043	0.01195533621023988	0.012364604911312988	0.012397292663012609	0.012400820044378253	0.011430091595735353	0.010125767035670506	0.007859972360693536	0.0056198791248890795	0.003167479275320191	0.0019911732953015507	0.0011195794781525088	0.00034433479912544704	0.00014911682338146007	0.0001390745059149509	0.00013061863635844808	0.0002899180200012182	
