1	0
0.0003368083826204247	0.00041665515779378725	0.0004398716109988951	0.0004570528684772688	0.00047071630935897625	0.00048216411624767315	0.00047712897650078686	0.00039407954639398136	0.000238133265772611	0.00023078071451624384	0.0007195604346683923	0.0011681980345388046	0.002379904829322124	0.004711014059842903	0.006653376299900212	0.00871497338183888	0.01108964463808193	0.012029435552977433	0.01243547866678184	0.012529335852641424	0.01166635128034895	0.00984991404969244	0.008400244092657489	0.0063978147032397546	0.004106609055301851	0.0032332640078406756	0.002311881310244781	0.0017242079485244183	0.000984582898812423	0.00048740931820908214	0.0002655571442461325	0.0001706451048075352	
0.0003559044287047879	0.0004207990959680984	0.00044189837025110227	0.00045926665975996856	0.0004717594012104233	0.0004806017502028504	0.00046643088650222833	0.0003917759208664702	0.00026544515423813036	0.0002753214652425125	0.0007402112820138751	0.0013330996460421548	0.0029380155432991283	0.005302124888765641	0.006950818410326414	0.009133746088021174	0.011287364829787098	0.012173233352502207	0.0125288355236171	0.01271946256978864	0.01232265445559259	0.01043297004021942	0.008694874585641237	0.006848684597017004	0.0043088706323850525	0.0033554843613611755	0.0023593355895676115	0.001749135117562596	0.0010358139761946078	0.0005381652318455402	0.00030782059272083036	0.00020157946188704658	
0.00030115316297505437	0.00036778570825315494	0.0003978891400405252	0.0004173557536853121	0.00042485432403632025	0.0004233157018743029	0.00041221722721171167	0.0003902437039801311	0.00029630976674987445	0.00033961209989135093	0.0008274242114847726	0.0015872469872363231	0.003692173556883322	0.0057781201598734525	0.007298359099643819	0.00959357297592327	0.011413581493222634	0.012302244498189898	0.012625925282823039	0.012910068765652241	0.012744928253271923	0.011228008974921757	0.009156980004825805	0.00727307767183318	0.0046500073398131085	0.0035111383374035318	0.002444681927907082	0.001774950478262814	0.0010868828269662376	0.0005997864526727244	0.0003523810298574415	0.00024154495121437127	
0.000238942989946775	0.0002528398379012429	0.00030396200535853367	0.0003375586140441329	0.0003503190152413774	0.00035645828192361735	0.0003461844673114402	0.00031171678269895905	0.00026233741911910175	0.00034679231681494674	0.000985335037869304	0.0023121536677723304	0.004294627467544356	0.005936322776304967	0.007748658591710153	0.009453330353931222	0.010423068633598454	0.011542299383528845	0.012058398293183122	0.012572208072337375	0.012176985890908857	0.011020511863772616	0.008991138995227977	0.00683262573445408	0.0049275919914689575	0.0034877192238041118	0.002175328501693656	0.0014623690458990576	0.0009888357769362826	0.0006655946137284078	0.00040501145308870185	0.0003208297485054957	
0.00014420677046344678	0.00012143868503921556	0.00013500735006758958	0.0001519470288579598	0.00017017989340937622	0.00017397050453212787	0.00017591955798423715	0.00017841418212440627	0.00016585939785929713	0.00017167527695887439	0.000798112646101659	0.0020718857499083935	0.003365841755065537	0.004229326890789678	0.005821391109403173	0.007356389088290163	0.008083509326025955	0.008217291069310278	0.008191111309286788	0.007753569245861688	0.0071667335009403185	0.007121852877308854	0.006434760779717532	0.004599597232413921	0.0029519675081497174	0.0018805670646115042	0.0010316901731125313	0.0008128426523695622	0.0006225787943818362	0.0004536856821354344	0.00034855045048344855	0.0002491699340225667	
3.573356490389964e-06	2.7132446024740068e-05	5.07465998208846e-05	6.428339914462098e-05	6.815301587031234e-05	6.353213593201657e-05	5.039628624532191e-05	3.500726309054318e-05	4.789139955636079e-05	0.0001398944263113764	0.0004897796713549712	0.0008612938842977782	0.0013768361206791977	0.002088348982407126	0.0026622181884273324	0.003238689010416664	0.0038470123836661574	0.004306444365952108	0.0044310754848901806	0.004367497751857306	0.00404006970786825	0.003158468781705445	0.0020386858626946515	0.0012972137293475676	0.0006747148983449148	0.00039091720286559483	0.000293283972223845	0.0002599204933163513	0.00021549640402114122	0.00014400101652703036	5.9125400201776877e-05	3.3814203755282994e-06	
0.0	0.0	0.0	0.0	0.0	9.679611121309504e-09	3.161739800993163e-06	1.6940291181163376e-05	3.5847798588526874e-05	6.334449951132909e-05	0.0001895913443468343	0.00041850523242580224	0.0005688323508247685	0.0007265295990492922	0.0008612310197191643	0.0010439172093452483	0.00119311191285815	0.0012620072812072568	0.0012508545994612198	0.001144218824159955	0.0009366213515997813	0.000760635286984563	0.0005492616114091023	0.00021797670274098076	0.00011521341254593038	4.8801433270396315e-05	1.0905877026784336e-05	1.0475490257950507e-06	0.0	0.0	0.0	0.0	
1.5323612980078384e-05	1.5358266844676365e-05	1.5967894194371277e-05	1.740792505674124e-05	1.9996457261879887e-05	2.4587501264124853e-05	3.049025672440612e-05	3.6728209610406965e-05	4.223297421016549e-05	5.684047565715581e-05	6.816221096763594e-05	7.80854631025225e-05	0.0001285985410131437	0.00018224907528838555	0.00022286747827504567	0.0002485108080788977	0.00025919151280141736	0.00026098427981184846	0.0002522489361774373	0.0002273630094791283	0.00018117283813658868	0.00011493255031133254	8.03053854328538e-05	7.132314914931013e-05	6.346287874150103e-05	4.463605651662162e-05	3.7278267686988737e-05	2.957531139586022e-05	2.3126809197616312e-05	1.9185389034874238e-05	1.6950665262182367e-05	1.571146625675454e-05	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003869323756440959	0.00961401022922801	0.013227851294693657	0.015034204437027498	0.015152926578179874	0.013619012851941694	0.010296760090665137	0.004948780235189516	8.037795854035121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014891368433966809	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.016610770955848064	0.0008036665085585121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015154832972576169	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.016757004816206744	0.0009195915273417065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015352318724038964	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.0010650154444613027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015583813670601753	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.0012965103910240901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015783789635094882	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.001496486355517219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010836233130548847	0.015934011129678714	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.01680860592635222	0.001756037702221773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.644328404023868e-05	0.006449388098652032	0.012369782956608778	0.015991061525164142	0.01680860592635222	0.01680860592635222	0.016296167146429872	0.013064672688521427	0.0076215150798568145	0.00043291957804515816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3602527018565506e-05	0.0010518242859026495	0.0011705464270550263	0.00014379946556333648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7769836778567604e-07	1.2722044502127907e-05	3.320705925367959e-05	5.153887215024347e-05	6.391843295970881e-05	7.15958987736145e-05	7.39974299769343e-05	7.280818746148795e-05	6.634360911823987e-05	5.4858766920443996e-05	3.6823395592555014e-05	1.4676320816442093e-05	3.890153456929665e-07	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.049888165348084e-06	3.9807490917836466e-05	0.00017107559354888384	0.00029852389106579616	0.0003908734499035599	0.0004435814050989475	0.00046548395815472336	0.00045525451236931656	0.00041432705347205874	0.0003408271911826161	0.00028565906445983543	0.00026168090787445766	0.00023055352479225234	0.00018206983153000531	0.00010310967681167969	9.481485300285658e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1572409094181907e-05	0.000144046726486513	0.0003496434039591798	0.0005908284821944643	0.0008340513003745831	0.001096239394464164	0.0013102450101249497	0.0014377171444840723	0.0014692388007552968	0.0013896458663017093	0.001199683610600825	0.0008775650679406985	0.0005240601533535969	0.00037853704675295234	0.00030314227358317733	0.00023171285957010828	8.880701094137495e-05	0.0	0.0	0.0	0.0	
1.6661954320394565e-06	1.028097415609331e-05	2.2048933773543693e-05	3.3558872545656976e-05	3.505096557616357e-05	2.3598843145881414e-05	6.759005700604409e-06	7.003876434336009e-08	0.0	0.0	2.4670182266921114e-07	7.966536597774734e-05	0.0003533644643554123	0.000705528640369334	0.0013938229144427694	0.0021267823967489117	0.0025383416130347583	0.0027975196169375558	0.003036605724084417	0.0030502658611750383	0.002856388248977271	0.0025664801454130734	0.002191501430777019	0.0015353861845491144	0.0008912432804766178	0.0005287023828233703	0.00028210669449493244	6.444091228980604e-05	0.0	0.0	0.0	0.0	
7.499277512039576e-05	0.0001494814294391268	0.00020854740476630363	0.00023701272077522454	0.0002452894216046411	0.00023895643669305516	0.00020722733036179195	0.00013569273602720723	2.4963112641808154e-05	1.2497260952370792e-06	4.004343904468877e-05	0.0001494041613766117	0.0006965856904616726	0.0016256607801806839	0.0028524870092831896	0.004266888720656841	0.005803135804552011	0.006311664190030723	0.006204377509276582	0.005951910346376059	0.005730673774068912	0.005050271626178015	0.004475003522144335	0.0031281293436513052	0.00192226148300146	0.0011527793172482997	0.0005720719583922862	0.0002710370753997025	4.8605390433038716e-05	0.0	0.0	1.222569765728018e-05	
0.0001706706582626292	0.00029413330886982265	0.0003023061362496429	0.0003142757150756632	0.0003378457845273668	0.0003464710859631553	0.000344006804802903	0.0003264202544487439	0.00013015174247447717	2.853475559092479e-05	0.0001390374390437632	0.00038375314334225633	0.0013803202365170488	0.0033663383803924913	0.00542289492559681	0.0073173571907560585	0.009687689577339098	0.010085324763794826	0.010031418616298995	0.009543314194447603	0.008501975108094577	0.007067547906470668	0.005250096590980367	0.0038460419475948616	0.0023601142096434783	0.0014334712782434881	0.0011821823253958994	0.000956508714786129	0.0005528659560587406	0.00020355148223475203	2.8924778872301036e-05	1.5574662813864158e-05	
0.00018070681374550413	0.0003425081878248191	0.00036755814515931787	0.00039585486692592965	0.0004295620278710383	0.00042989161508888614	0.00042989161508888614	0.00042119700392234075	0.00017492457254436746	5.983727838580446e-05	0.0002240088121809634	0.0008616321822596162	0.002237403943345588	0.004414188095708549	0.007300103431451643	0.009675254532083356	0.011960426625539708	0.012499706441208397	0.012141081307522934	0.011425928719664616	0.010001354179779133	0.007862738388506046	0.00562474701901078	0.004093945909428412	0.0026605044802697716	0.001788554960987388	0.001599417124820704	0.0013832123066827716	0.0010496341336930497	0.000811074063090128	0.0004489116704237753	1.9150810680554883e-05	
0.0001897668543421873	0.0003611794368181774	0.00037053503240906584	0.0004078937315552624	0.00042989161508888614	0.00042989161508888614	0.00042989161508888614	0.0004231604783431877	0.00019788387146883786	6.500676024705553e-05	0.00031475569832247776	0.0010863120279127679	0.0025106116258590606	0.004916837112932212	0.008140828778609482	0.010388117200674379	0.01232741484397401	0.0131534238806177	0.012781062282241915	0.012147552071198933	0.010682304589637134	0.007953211027808322	0.005697458766514833	0.004187802246936296	0.0023959919607821306	0.0017914140464600074	0.0015935374531210144	0.0013825701320797062	0.0010451827500046675	0.0008513841931957595	0.0005846595140345206	6.980807226820048e-05	
0.00020608883337004617	0.0003667520996500801	0.0003745866486418082	0.0004155192171596775	0.00042989161508888614	0.00042989161508888614	0.00042989161508888614	0.0004203718562478788	0.0002194558649612094	6.775370677503059e-05	0.00041283395827363236	0.0013506542734984148	0.002833827082779556	0.005595877907913025	0.008504277308343272	0.010670971888822389	0.01246733624355167	0.013319698211602008	0.013097168946423921	0.01238663899093082	0.011115399489347118	0.008069226522029465	0.005702492548484282	0.004177155838571798	0.0021740891022348587	0.0017891532888925522	0.0015876108868124851	0.0013778055254859358	0.001040716778876375	0.0008717551160007657	0.0006468003006276151	0.0001685090508499202	
0.0002273516884579824	0.00036757624913885147	0.00038075871326813995	0.0004213844808494004	0.00042989161508888614	0.00042989161508888614	0.00042989161508888614	0.0004168260351187458	0.00023883267057464518	7.46452091309463e-05	0.0005902608909653497	0.001574452073599114	0.0031951697242563843	0.0062451090203845885	0.008446012352363589	0.01037512101932003	0.012176993019888543	0.012971730078146667	0.012921827834809796	0.01215693505837825	0.010901359559899402	0.008251578995397087	0.005552411455063876	0.003944808843346229	0.0021269060483792685	0.0017843337389531833	0.0015842306936874318	0.001371664277638504	0.0010373783362285411	0.0008849752524857434	0.0006966321930446712	0.00029510240724919205	
0.00025754844341968023	0.00036913576385518075	0.0003888617758355006	0.00042559358062620493	0.00042989161508888614	0.00042989161508888614	0.00042931584188172546	0.00040970963164460345	0.0002513939961594997	0.0001328311217918567	0.0008613601992296153	0.0018163736176893097	0.003873231277454111	0.0064612538839828315	0.008459714260026913	0.009727948713319596	0.011260482936125582	0.01183724090431469	0.011935895862697476	0.01139092486264613	0.010020024665620023	0.007957108855627273	0.005308023085682884	0.003637902310079696	0.002124051223510212	0.0017694817887443158	0.0015786748462269025	0.001359953008769595	0.0010339946971696585	0.0008936261283148342	0.0007440324085857796	0.0004458518825107142	
0.00025629617708172676	0.0002504817419522571	0.00033158098621468055	0.0003856661856204035	0.0003907536873008991	0.00037888042616165567	0.0003491367810970095	0.00029112205332579766	0.00019850651848490243	0.000451270456940549	0.0011156223192586156	0.0020105207058804583	0.004351334249781905	0.005826488469501601	0.0075852667657069954	0.008574559220381455	0.009161261053916276	0.00961742638761929	0.0097853597447934	0.009366537239777073	0.007869481622544538	0.006449997718341359	0.004496483492976687	0.002550394827877696	0.0018655017846490047	0.001482670272712617	0.0012597877630787415	0.001067896830408802	0.0009525670814006345	0.0008889918679492841	0.0007842404957298514	0.0005690743800012788	
0.00017289371342417062	8.697531306155121e-05	0.00011855703126528279	0.00014666330201968904	0.00016593744211806412	0.00016584125083541262	0.00015098257769875464	0.00020365335372162966	0.0003633382891151938	0.0005957857962893795	0.0010701378618999866	0.0019722453838254043	0.003026156621311286	0.004013333788376947	0.004854374262692336	0.005677179906274609	0.006324364259147886	0.006551403242563663	0.0062655311188515965	0.005406502085444147	0.004486884581982881	0.0035329887632646988	0.0023930050841192195	0.0014869592026037948	0.0010069391729513554	0.0009051952111833373	0.0008883418833989788	0.0008657789632752494	0.0008223661274312278	0.0007439011743371822	0.0006069217942669986	0.00041608006015207103	
1.1178332904450897e-06	1.9719502896561395e-05	3.960522151642025e-05	5.575130034984376e-05	6.666894264860473e-05	7.093620297377387e-05	0.00010293786032281994	0.000268156989946961	0.000331637275108599	0.00037845286227241063	0.0006343358052961056	0.0010120011757593092	0.001302813064720054	0.001819980459277799	0.002268385111818211	0.002571999936651241	0.002687730489333532	0.0026316402536151165	0.002456044992755323	0.0022152589463814714	0.0017592926469180037	0.0011248910432099582	0.0006904310137953401	0.000543404396242467	0.0003116972758225235	0.0003657308335178002	0.00038911950314105437	0.00038841694869442086	0.00033611949529133763	0.00024073992165408347	0.00012317894182752766	2.4884745962932007e-05	
0.0	0.0	0.0	3.1388208489276393e-09	4.803665661567274e-06	3.7357035852494417e-05	0.00012440903137698992	0.00019778072142872207	0.00024398028435405197	0.0002876899851963405	0.00033316921263096976	0.0005540319237232049	0.0007459195932832321	0.0008303916756718831	0.0008890698264254698	0.0009320936533400166	0.0009693684576853876	0.0009642128345308831	0.0009091100137953621	0.0008080344416569781	0.0007070715743591729	0.0006281920147379699	0.00046976701526014667	0.0002130831926985795	0.00012334752411442427	9.499017061167295e-05	4.837403036358776e-05	1.3179979287019184e-05	5.619135645425655e-07	0.0	0.0	0.0	
8.49589883379627e-05	8.815909428606562e-05	9.575383760486664e-05	0.00010941650422627418	0.00012906214148779944	0.00014488957868842638	0.00016270239544223102	0.00018122404255087896	0.00019186548403080325	0.0002055255694876693	0.00021663659921406322	0.0002275991105765161	0.00024025912143285473	0.00028687904795753256	0.0003347502699944629	0.0003635375055293922	0.0003741676705762566	0.00036905252782487363	0.00035045681628505324	0.0003159377132827765	0.0002648616660235709	0.00020292148106285188	0.0001795109946463882	0.00016239549950049172	0.00015067476920027701	0.00013956127442099487	0.00013088549495924356	0.00012049091310780514	0.00010849941901023091	9.552387221112548e-05	8.816720004094786e-05	8.507088158387445e-05	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2777299820294926e-08	0.0002865582855972723	0.0009399659703813248	0.0012278786197420018	0.0010833774055691078	0.0006969968608001384	0.0002524254062695861	1.2606768820791155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013564725182914775	0.006644291202942374	0.012289341060908924	0.015127487163616154	0.01577602036172212	0.01511624408128424	0.01317373381246128	0.00960783546560347	0.0047063484835052185	0.0019850502662874386	0.00023527276122037744	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006362424214779637	0.014287106113225099	0.01679857621444545	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.00959342201324786	0.0031082888914979344	0.00031187605013071175	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006531571233269152	0.014107366043774773	0.016762841270208197	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.009763097011823239	0.0029998285079759607	0.0002036970141120268	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665833945697616	0.013970813295460141	0.016710702010244657	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.00989024127890075	0.0028972996556346853	0.00011685403001914729	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006806497743071477	0.013849489172842067	0.016647745003152973	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.010038399564996067	0.0027655350583568527	6.443071611097254e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069341076278237905	0.013754779942880995	0.016552997370220503	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.010165633406377874	0.002626921532039702	1.435542555112022e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007099694210733723	0.013641585922857621	0.016360843924934008	0.016798523437145628	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.010330692009201945	0.002337392906181805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025168754949545695	0.007685063380020245	0.011797848717216642	0.014216024260395456	0.015147611767503143	0.015311189757028366	0.01347457314765504	0.009472765362620744	0.003169804917953212	0.00010181479565988498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2312482474989356e-06	0.00045967762257020857	0.0008127076708563266	0.0002738058780741881	5.312491560874871e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
2.841791851361253e-05	2.9209374195535676e-05	3.1116534776968224e-05	3.538983936251246e-05	4.0863341476358344e-05	4.749145033926601e-05	5.6223048857412826e-05	7.48823729542815e-05	9.693807293073102e-05	0.00012023485322892962	0.0001340757798817666	0.00015514439535013644	0.00020455006611392777	0.0002755306458199901	0.00036156689291642576	0.00046978538448368975	0.0005762768876695232	0.0006480175613951463	0.0006873815872668093	0.00070601342999012	0.0006934381589939112	0.0006524561392181365	0.0005839664441601006	0.00047776440628691377	0.0003377560872761209	0.00018947952622771377	0.00010298705975911573	6.419789029930404e-05	4.4983276767653364e-05	3.616617193931047e-05	3.159444091653756e-05	2.9189217895703604e-05	
0.0	0.0	0.0	2.1522413456948792e-07	5.049274050739601e-06	1.4638793736063076e-05	2.2114891679466855e-05	2.9825579578096108e-05	5.854495162812344e-05	0.00015849627260647631	0.0003246440830066121	0.0005811919646499964	0.0009641614180002422	0.001382533102259322	0.001898970646325929	0.0022663878897099562	0.002473335851445062	0.0025844944346504525	0.002714430483889611	0.002742354284444619	0.0025995434651719974	0.0022700710949166117	0.0018987620922378482	0.0015871215995770453	0.0013156054915976526	0.0010094423631847704	0.0005476673446863318	0.00012036854290710722	1.6590277988503696e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	7.977298360897226e-08	9.455086177962005e-06	2.1246294544144184e-05	4.0210342577717045e-05	0.00011575199518735812	0.00039917708780679034	0.0007830621769794524	0.0013098720700594427	0.0019040358423377314	0.0025947841212472064	0.0031921420556261302	0.0036729227116273806	0.004268363895666542	0.004694883597924611	0.004782235781490688	0.0047019918385292694	0.004618275611411156	0.004454427454708142	0.003973057523554117	0.003283873370884352	0.0026171098249281976	0.001883318527775003	0.0010908337232880538	0.0005566115227260191	5.360573964915091e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.582565257785253e-06	8.257883308263765e-06	7.159437262419843e-05	0.0002189234502859599	0.000496693406197075	0.0010315030983297753	0.0017731535209007212	0.002670122613405	0.003776045318327745	0.004904153413953937	0.00599920224936372	0.006686156819837884	0.006957894902819321	0.006930884919547234	0.006532930382356713	0.005926536771400588	0.005336276150948834	0.004619545393946184	0.003903221349360046	0.0032748721914418887	0.002659204193793972	0.0017500623252096998	0.0006973950049296362	7.601234006503706e-05	1.1774837426217635e-06	0.0	0.0	
5.9557988899303415e-06	3.842810535995863e-05	9.890536529437143e-05	0.00014950228819373256	0.00017548113267486533	0.00018076193680177712	0.00015175904427753236	9.974064750739479e-05	0.00022808515202746548	0.0003699519875610235	0.0007680460535979526	0.0015540111043532935	0.0033628906960530267	0.005212273936818866	0.006707128997654786	0.008006351435963883	0.009573800979095626	0.010085334169465327	0.009709589480721113	0.009234432362162322	0.007942916951318636	0.006344148634170126	0.005313088548772231	0.004451024775793162	0.003345792656576851	0.0026418483512349908	0.0017319992002639165	0.000872917065645733	0.000509351307511554	0.00033239681177588224	0.0001582183552716922	4.567254847325716e-05	
