1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015556535599723817	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.004794119364883582	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006292117123597886	0.016633536741178092	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.006494763973455531	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013466888901974244	0.014535053824010014	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.01665963061009515	0.016083237140326237	0.005678701521171815	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001891805496486647	0.004110937610250252	0.007881653106397128	0.009809384268839214	0.01006831932164652	0.008754993930763509	0.005668893022230674	0.0010636047355370487	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005532889334791345	0.009309419000366135	0.011528347694561781	0.01229189777190408	0.011675703478142372	0.009615811487949367	0.00607874641135946	0.00029734292043941287	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001549157759555983	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.0032866746511671626	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004513148414147782	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.0062506653057589606	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007358819696550884	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.009096336588162056	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010321677725166397	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.012059194616777577	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013686148908037595	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.015268621888229191	0.00015367184140701882	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001642696648263664	0.016170283690679018	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.003318708517162941	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001257315066057426	0.005980082104092453	0.012651891604105134	0.01605921770100509	0.016216824321704338	0.016216824321704338	0.016216824321704338	0.016155319298992433	0.013203078208821216	0.006836027003499728	0.00035306423067067125	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007873123415113146	0.0029727427644085066	0.0037491063881491204	0.0031239426119085926	0.0010226010872503293	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004906026058600214	0.002432629952620891	0.0034083321738767793	0.0032410192518047246	0.0018724255233702823	0.00011690552942043122	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0084820013339769	0.01536731339371244	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.014816691764918235	0.004118557278597918	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013613275798255763	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.008660738464252532	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019267175402992933	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.012557262447175742	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059920082087576996	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015463843443502436	0.0011690552942043133	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010606109681254382	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.0056863060824931585	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012722803893308644	0.015128557240502612	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.011521413027136981	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022853699278002	0.012942117250723147	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.015600669798403084	0.01554935582459677	0.010190481765439187	0.0001881512372898485	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014668771381241843	0.004286950637364117	0.00848816468329675	0.010898331428842969	0.011905125546221317	0.011735325272459466	0.010301422053196476	0.007384947167005548	0.002522042541682423	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011524986885038855	0.007161006591719499	0.009031566954143288	0.010032406954718418	0.010132047146175086	0.009382784695502173	0.007731104542341004	0.0027920927981394915	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006369097230843672	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.010247889023998391	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011197848340558817	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.0143115165939723	0.0008010848456702037	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016050201663490428	0.014638077155158198	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.00538708297184892	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007264806198667873	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.01111924261255654	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009575222169058154	0.013605016981911749	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.01475237335157327	0.0036407128993283986	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006389027333361056	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.010267997073859678	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248294733344908e-05	0.00555285202712693	0.011966111992026395	0.014719352830542654	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.014760537365602918	0.013150810395247	0.007568041005483361	0.000673072972985082	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010694858378838407	0.0032274587144461866	0.0042814422146909255	0.0043822693361266095	0.0036049953379486935	0.0017351058489913068	1.9826891214858547e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.0001405268087046311	0.00013473975457932541	0.00013047118244182917	0.00012579462053603034	0.00012172927544066894	0.0001193906841165683	0.00011858199484996822	0.00013174104906682875	0.0001546277325543581	0.00017235487785586265	0.0001857580283979574	0.00019837889005423838	0.00027282030088666775	0.0004024019388661359	0.00045546161061200697	0.0004868441870387452	0.0005170962009129122	0.0005289979995562422	0.0005331031516873174	0.0005402409140896801	0.0005469530242280106	0.0005474581596793323	0.0005353042087708098	0.0005049095214131378	0.00046075202101270827	0.0003988114201913988	0.0002685623854454229	0.0002284312430344843	0.0002107913378320266	0.00018673059453964256	0.00016235335086230775	0.00014911803924213976	
0.0001444396836898334	0.0001266152559248038	0.00011311468205787329	0.00010323342174523425	9.206228871879209e-05	8.20764479831902e-05	0.0001385663473040191	0.00017947020163813565	0.0001987844650059132	0.0002138002903436085	0.00022541957760768258	0.0002570116333369921	0.0005447577720705672	0.0006618741186760533	0.0008143656660559276	0.0008983031493918852	0.0009256150140974895	0.0009282722903228093	0.0009021475492497755	0.0008441822179492295	0.0008489289773384638	0.0009778971640254553	0.001152447258471485	0.0012625369466398003	0.0013001500535240287	0.0012409523654439718	0.0010425083949319079	0.0007134944545488403	0.0005618862435722324	0.00039125729047353726	0.00026276096839957533	0.00018696235007924068	
0.00017591605365040037	0.00012350905203001932	0.00010233709004615709	6.659803485754589e-05	1.716705212519887e-05	6.794481561803651e-05	0.00014326068762693484	0.00017949296690695024	0.0001947708666699124	0.00019308101402877584	0.0001899810886766097	0.0002713597184685864	0.0004973360719773672	0.0007475465764402652	0.0008654247493516118	0.0009011062562152371	0.0009207644946175507	0.00094385656557496	0.0009917982458456833	0.0011273159588781837	0.0016273701024466056	0.0021223700665835505	0.002338357943663018	0.0023405663764517306	0.0021476885259172733	0.0018510241204760351	0.001587354444869439	0.0011150656380320392	0.0010466431331654941	0.0009368466921407841	0.0006715389279636087	0.00036412453714068334	
0.00013692580055674536	6.053844794450579e-05	3.890139076140244e-05	1.2318614399897152e-05	2.4318565850152585e-05	7.290946026450594e-05	0.000158759910358593	0.0002135476997566692	0.00022768388434043967	0.00022331881288502133	0.00021552424344774534	0.00022864107710466515	0.00037194323320555677	0.0006498924757027683	0.0008159524393119093	0.0008774984656817582	0.0009187966426626021	0.0010321875750667932	0.0017884202205994339	0.003410244519721759	0.00464705336476097	0.005040957363874109	0.005217489665066447	0.00528690689106866	0.005201166559596103	0.004824809097577397	0.00365533262152423	0.0020436892784898744	0.0011843363067869498	0.0010227366879326264	0.0009666861962318632	0.0005237570995074353	
0.0	0.0	3.583454525292301e-07	3.509782234335616e-05	5.61037714144194e-05	6.598582407224294e-05	9.023132541084546e-05	0.00018600837627835484	0.0002521004453078719	0.0002675169775935817	0.0002592557999720995	0.0002543956831785264	0.0003110462801077543	0.0004880937107993256	0.0009711706352623993	0.0013282843446659977	0.001599500041257649	0.0020261763813528935	0.0039773609061154475	0.005870831836031735	0.007284457641687437	0.008903210298426166	0.010314048532805882	0.011000148394353133	0.010776471746554115	0.009399314400204648	0.00806094151415901	0.005601837319916512	0.002246854267515877	0.0014712828689564595	0.0008079332107593008	6.710617165620469e-05	
0.0	0.0	0.0	3.20590037147218e-05	9.330194523050543e-05	0.00011278505791647877	0.00015898355391896098	0.00025191602656351975	0.00037141695848184013	0.0004293016041180164	0.00041940330104389125	0.00048139223873054355	0.0006112564816678551	0.0010899044218289008	0.0014973325920065444	0.001893946556431106	0.0022201428660550337	0.0027366793583309796	0.00480357630047789	0.007818179392138766	0.009525280967863736	0.012510155354465397	0.013732787614644623	0.013709805968255235	0.013307879097423581	0.0121154828102653	0.010917236083520309	0.007754935662047468	0.004647214478022975	0.001656182699290178	0.00031515781333284074	0.0	
0.0	0.0	0.0	2.4105248681104843e-05	0.0001351529678502047	0.00019491712420409736	0.0003032540033904707	0.00036473287316023215	0.0004417705499165443	0.0005281461426829401	0.0005615742071334875	0.0007738090315273329	0.0009293259476662805	0.0014912321623749291	0.0016010974912524529	0.00188761991075219	0.002307066553642411	0.003084911557530149	0.004562284798229798	0.00798615358478817	0.009676680695077908	0.012564386753907145	0.013812900335675438	0.013600210660680043	0.013120375138376609	0.012094749911613755	0.010944362134907255	0.007328918740304508	0.004709830791094829	0.0014225928164857194	0.00011122793019502562	0.0	
0.0	0.0	0.0	1.9368690365028814e-05	0.0001633817406910167	0.0002218973170923044	0.00034873572489675365	0.00039887926716929573	0.00041833207323850423	0.0005176163144990264	0.000623214525354582	0.0008613528410963547	0.0009932235716959726	0.0015717890692048097	0.0016039177712807255	0.0016645494762762576	0.0021618422732189524	0.0030990430623629942	0.004293222782813392	0.007861940550383676	0.009758811392308175	0.01230001149903371	0.013677686401308106	0.01335828556614474	0.012929755411910271	0.012034765591029024	0.010755209504652145	0.006866690425892889	0.004661982344554315	0.0011490694465179387	7.441948647904019e-05	0.0	
0.0	0.0	0.0	2.6670161811261432e-05	0.00017736204220995135	0.0002337960726380787	0.00037694940154500586	0.0003989190137732878	0.00039922114522530553	0.00043587804402100424	0.0005573883084771177	0.0008301347797280261	0.0009448408182727911	0.0015546396973031946	0.0015279029658418447	0.0015194279057981848	0.0017609637109587005	0.0027151862781234774	0.0038291915873236077	0.007117769443056147	0.009437750275991847	0.011776124671014812	0.013052258677285749	0.013104510150781193	0.012807698585031554	0.01198989875597567	0.010371474521870826	0.0066308363193133945	0.004526819975548029	0.0010126169371052814	5.16878665951973e-05	0.0	
0.0	0.0	0.0	4.4004925599051134e-05	0.0001884612377862096	0.0002531436837298985	0.00039328361891422236	0.0003989190137732878	0.0003989190137732878	0.00039900848703430786	0.000518812612837633	0.0007737713011752224	0.0008734474643163323	0.0015022084345988763	0.0014455188222436226	0.001451263119531662	0.0016451123607125293	0.0025467682992357573	0.0036177218265633967	0.006479395166308708	0.00927959443438406	0.011576392095473075	0.012296347330585464	0.012464529931557243	0.012240754699236224	0.01144933256417505	0.009334532593928399	0.005976897977144286	0.004002003575779508	0.001027937917715154	3.2080554053800836e-05	0.0	
0.0	0.0	1.9319925260956419e-07	6.61867281134128e-05	0.00018648945186148418	0.0002727635028379534	0.00038712391717746116	0.0003897715663339503	0.0003894524593978052	0.0003960425369621846	0.0005493722594022366	0.0007980681010485743	0.0009274634250728097	0.001539851723693568	0.0014728801033561017	0.0014786129601879487	0.0016295397533330168	0.002512404342589028	0.0036194267603199388	0.005233438739406839	0.0077735131966742916	0.010591382689680028	0.011259381437305056	0.011424432282258947	0.010901434830156723	0.009704722866017455	0.0076638494140207816	0.005788640443797551	0.003966067817035324	0.0010458442651751477	1.3059427491939308e-05	0.0	
0.0	0.0	1.2005141195967044e-05	8.10431308608302e-05	0.00017580180054837518	0.0002705476422141436	0.00035446513715861627	0.0003567745851769649	0.0003557109973873984	0.000398382207958811	0.0005670514240388102	0.000731919837526164	0.0008595171394915314	0.0013798677306979207	0.0014633197071173903	0.0014552438379146317	0.0015197212799705933	0.0017499955857691145	0.00245040730989077	0.0033773759479092166	0.004489342533971565	0.006141209195522064	0.007249473180457639	0.007556519393034013	0.007360923959356144	0.006620340882670961	0.0054133290764619615	0.004081920857288422	0.002267583285887369	0.0004940209788649058	0.0	0.0	
0.0	0.0	2.300233272846211e-05	5.569250016010436e-05	0.00014764229805554728	0.00019282728059138063	0.00023102389881694523	0.000275059530953262	0.00029940140013306874	0.000335877105650941	0.0004504633605034244	0.0005655213251950423	0.0005791854814737273	0.0005133364660424476	0.0006280555192087022	0.0008171325022612693	0.0009020491437081146	0.0009247680892062755	0.0008377912551890455	0.0006757977394310781	0.0006949347180956011	0.0009835850315300097	0.0013553185312244287	0.0017381472493828139	0.0018246698634455055	0.0014642247051326472	0.0009229605047925954	0.0003881729797785714	1.7784460715724995e-05	0.0	0.0	0.0	
0.0	0.0	1.934380879874884e-07	1.272425348571556e-05	3.6448247268740775e-05	8.327976164337885e-05	0.00011925214397021558	0.00013612355140044612	0.0001415226714798334	0.000139894086149681	0.00012705946884544395	0.00012362338191504438	0.00014924615389116044	0.0001935363439078176	0.00021471195176795554	0.0002236696686956584	0.00021669870113606292	0.00017952619179907868	0.0001352805758653553	0.0001236781052791536	0.00012433603694989007	0.0001209490486795395	0.00010642144818452293	8.079057430602298e-05	3.540933926948647e-05	1.4644466157332924e-06	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.2960390063617519e-06	9.286905184115607e-06	1.745549675875899e-05	2.1746899785799655e-05	2.1538246151711803e-05	2.057929034002173e-05	1.8007971561655386e-05	1.325485851061201e-05	7.2377689864000345e-06	2.0278219078098603e-06	2.700219466346522e-08	3.1142146858842376e-06	1.0195793209947246e-05	1.6603678709350972e-05	2.006304848364118e-05	2.003274588133946e-05	1.5790561319619047e-05	8.235586154008902e-06	8.372504948717402e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018645191995542382	0.0023379418223929567	0.003794870867967569	0.003632391198225676	0.00229155413945445	0.0005691148689276453	1.0500527164038764e-07	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019411439638333916	0.010154450886737705	0.015642409130331054	0.01678234891936556	0.01678234891936556	0.016735343612436764	0.016178024681507565	0.014126758445719177	0.008533327112814966	0.001547083221321765	0.0	0.0	
