1	0
0.0012877266	0.0011925088	0.0011147942	0.0011728936	0.001214666	0.0012335053	0.0012224193	0.0011817407	0.0011370344	0.0011214967	0.0011536973	0.001239745	0.0014247177	0.0018055098	0.0025756632	0.0035491316	0.004073204	0.0040347558	0.0037978494	0.0033636447	0.0028565468	0.002425132	0.0020692716	0.0017368477	0.0014197419	0.0011742549	0.0009894748	0.00083385437	0.0007084249	0.0007465837	0.00085936	0.0010234952	
0.000511316	0.000370605	0.00033190323	0.0003385992	0.00033827825	0.0003375825	0.0003355036	0.00032919197	0.00032198697	0.00032219655	0.00033724762	0.00037215737	0.00041554926	0.00045798998	0.00054992846	0.0006952424	0.0007787027	0.00077041175	0.00074869336	0.00068459706	0.000588762	0.0005095516	0.00045447654	0.00041201725	0.00037157544	0.00033617544	0.0003104841	0.00029567396	0.00028481762	0.00030320135	0.00034674842	0.00045174177	
0.00022460837	0.00017616554	0.000161375	0.00016351002	0.00016424975	0.00016460661	0.0001637399	0.00016097566	0.00015687762	0.00015355421	0.00015399468	0.00016173413	0.00017735509	0.00019874284	0.00022473409	0.00024815198	0.00026511712	0.00026821997	0.00026024293	0.00024476278	0.00022564814	0.00020676563	0.00018979862	0.00017710423	0.00016539253	0.00015588226	0.00015000642	0.0001480681	0.0001487953	0.00015710967	0.00016467276	0.00019733123	
7.502614e-05	5.0722145e-05	3.9988106e-05	3.9643743e-05	3.879521e-05	3.7278132e-05	3.526422e-05	3.2751246e-05	3.013696e-05	2.7959532e-05	2.6964333e-05	2.815076e-05	3.25052e-05	4.035006e-05	5.1116265e-05	6.494804e-05	7.9220954e-05	9.092642e-05	9.6359465e-05	9.369281e-05	8.422009e-05	7.135489e-05	5.9410704e-05	5.1112747e-05	4.7180412e-05	4.740814e-05	5.1279083e-05	5.7069392e-05	6.5174616e-05	7.55377e-05	8.475749e-05	9.61551e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012943654223234319	0.00544288991207756	0.007935080173142841	0.00869659248325704	0.007891538828661004	0.005351346833306432	0.0012006855599534382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009118613082239798	0.01639924187280715	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016343330828188445	0.00873069928594714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011644279619687318	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.011200949566781429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010183396870022676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.009740066817116802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008891448465212722	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.008448118412306832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007655360020714122	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.007212029967808231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006363551732861461	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.005920221679955575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004095525250654364	0.016236833600343274	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016698765326121676	0.016171604048288102	0.003716847497130591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008695074549552931	0.004612463411796624	0.007051058936693603	0.007809932377445261	0.00700751759221177	0.00452484360782998	0.0007956191128043116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010099583418733224	0.004298053253176237	0.006154353744023004	0.006545914830751308	0.005623806007469294	0.0031614513168262697	0.00019943481181295983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025418322010234435	0.01098913682405428	0.015769243141444067	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.014671921762537624	0.007996323903857553	0.0005017774434722258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006845983443964098	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.015670408190457112	0.001058538616545709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209454069206967	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.012010184622677838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014336136352133226	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.008233711686066967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011014254851080691	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.00491183018501443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007816830931263032	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.0017144062651967698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449487093637603	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.016036604355011322	0.014413430352264058	1.2559013513204891e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025215583649235585	0.003968241383765558	0.0071072466677669565	0.008881241267080975	0.009266410212405011	0.00836347781333579	0.006069479682403939	0.0022551474874234682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001286433932122265	0.003363911353246487	0.00432349101212805	0.004355745009976897	0.0034849180318960405	0.0015074022009049562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018894133907870086	0.006269553481651175	0.012391985973525912	0.014753690231408136	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.012780334152442462	0.006915019749368006	0.000384786784628366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007695380714282431	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.008950221210431793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001665482914841883	0.014208869799350219	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014569476591179832	0.002507586049061311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008582835273334316	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.009813142088559938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279941211202105	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.0040808996631874995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.498913686642609e-06	0.01250080322130842	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.013571119885924462	0.00022888469001470954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007675450323931677	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.014760750539382963	0.008930112870167197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016900475596035624	0.00736054809213384	0.00915769956715418	0.010073372503844076	0.010105605859134295	0.009270954965040707	0.007542790920939289	0.00221131344995813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001346005180278054	0.0008987033833168857	0.0012687924800140406	0.00122240207028833	0.0007032616213235723	2.8957071038979062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030894375968666516	0.008434781121211182	0.011365522254166366	0.012912785321167587	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.012650908699578025	0.010726526457724667	0.007294106814632742	0.0015760920094072884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005099168462030119	0.013020340156455215	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.012282036416320136	0.002310360596467115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006700459402198044	0.013082445935238565	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.012533240854335263	0.003710605209242627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710275585341815	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.01297793873100528	0.0036550822841193973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027983293428818717	0.010943704490517013	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.007651841957733751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004180963377809429	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.012589843802507753	0.0011634537471018366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.790539422547218e-05	0.0110559634770417	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.013088596109618537	0.007619846407685626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045286790742746184	0.010508231139984716	0.011316009689589603	0.011669551888550194	0.011624195659933017	0.011138453720518006	0.010218743533433997	0.0018572784658100264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031602765841494546	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.010112885069278262	0.006862314868438821	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031887475443670185	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.006924137524911246	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031887475443670185	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.006924137524911246	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006337182224709171	0.004896222088955874	0.0096468683611508	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010198348341010981	0.006833294447961748	0.001863260575229376	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013788079305362484	0.008751116522518232	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010061284603326429	0.0037923319009793457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013585078425371276	0.00951141713802724	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.004374395252969551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036369618037920787	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.007352015384180898	2.0156432012433756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4512631048952294e-05	0.007598853573344441	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.010203992141974462	0.009910714272438503	0.0014174002991143412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.386280578088869e-05	8.053214461539157e-05	8.949455813520585e-05	9.110707269620059e-05	8.949455813520585e-05	8.13456006216076e-05	6.288806787879332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
