1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0002960172540606389	0.00032818161009813925	0.0003129324776486801	0.00024937333528644477	0.00014029296763880782	2.3521204386669587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5996453646940787e-05	9.77769574510543e-05	0.00021300511123275467	
0.0011730866639511795	0.001285702484084501	0.0013049391430092554	0.0012317032120989482	0.0010494759397924856	0.0007129880992900422	0.00020249973959484254	0.0	0.0	0.0	0.0	9.97219465012547e-08	1.8720056064364319e-06	5.5405974943050966e-06	1.0008464963261528e-05	1.4961378101202033e-05	1.957463645062128e-05	2.6235844426993602e-05	4.670618002647304e-05	5.9106017973710275e-05	6.177748880988465e-05	5.648944138670206e-05	4.439899490159254e-05	2.7320555882366595e-05	8.732488007233868e-06	5.803649448802166e-08	0.0	2.09566060244326e-07	9.190470188951086e-05	0.00040274586620402293	0.0006405773655148093	0.0009436300449302326	
0.0017327478294565522	0.0017970072375256205	0.0018161549697233502	0.0017792247871326946	0.0017238665148100855	0.0015981891233323785	0.0008902259814288426	1.2595845438839183e-05	0.0	0.0	2.573844162889371e-06	1.1642203482080545e-05	2.203313113267605e-05	3.277279663080243e-05	4.542109164970389e-05	6.060401234591505e-05	8.854197084247417e-05	0.00014789833729647982	0.00017043249384916697	0.00024080866661389577	0.00032211798612752227	0.00035127509594796535	0.00030984104014948323	0.00020587274656277168	0.00011608004800477129	3.140275510282582e-05	6.9071998945021215e-06	3.03295535194591e-05	0.0001771117216230912	0.0008458456268337168	0.0015490605917361116	0.0017196205072347996	
0.002142065593738401	0.002146377698157563	0.002128446522634298	0.0020681749715814155	0.0019593279256472796	0.001876316410316799	0.0010215109586196394	0.00020507238837754824	0.00018649218359653488	0.00026221227248698984	0.0003002882494431655	0.00030615993494241593	0.0002700760253428435	0.00019391007814758093	9.224958864873711e-05	0.00010986541063681817	0.00022704235933950626	0.0006580572178413647	0.0009705660988202439	0.0013333923181053462	0.0014028521025435579	0.0013961390751124653	0.0013315187126176115	0.0011810469100871554	0.0008405455753186146	0.0004467702283977629	6.548198672564895e-05	6.663041289672311e-05	0.0001922150231779857	0.0008451824830421297	0.0016399599106133036	0.001853115685017283	
0.002238494507906761	0.0022076083290030616	0.0021567604808869966	0.0020811430442508917	0.0019619869813351835	0.0017833976259963005	0.0008547395234611326	0.0005224950832227529	0.0004786522402937628	0.0004789800877666374	0.0004819890333572861	0.0005107569136085889	0.0007959520971632	0.0013585389750721325	0.0018196030150982243	0.0019966277553799977	0.002473429901887579	0.0029770187613245474	0.0029186149777027464	0.0027449213019879208	0.002048253819451011	0.0017277379786908428	0.001540415805248147	0.0013331021418881944	0.001013705422967014	0.0005717748707946723	0.00018799713096739312	0.00013378982400212631	0.00026254699694929883	0.0007416491328149448	0.0016030697721816569	0.0019627007406152475	
0.002238518017419552	0.002221208140637143	0.002162144621110026	0.0020864445134151804	0.001963955969198556	0.0016397542310468583	0.0007797637696403116	0.0006261509310285277	0.0004821458912217083	0.0007636526280615109	0.0011551046995540537	0.0016639407321656476	0.0032567473215861916	0.005486360215535265	0.006753596120267065	0.0068882442267501525	0.0072087688441769835	0.007476188797048064	0.007262620651602289	0.005756421208105696	0.00376814454171031	0.0024810762905831648	0.001965606687495668	0.0015008713442222928	0.0011294578733439952	0.0006346956781511804	0.0002972428486313103	0.00015241694106384138	0.00027040816249939787	0.0005857521939430879	0.0015151731772682698	0.0019926279925592417	
0.002238518017419552	0.0022308411131076317	0.0021692627098650933	0.002091626488063729	0.001966863236382459	0.001489922804386145	0.0007528823783079637	0.0006903328323799201	0.0005769498057288828	0.001355229690940347	0.001870938320266025	0.002797335677032703	0.005529501983044301	0.008354476176342562	0.009134951643094386	0.009399947064301714	0.009371256355671886	0.009355201441641836	0.009179495741639438	0.007287989739121982	0.004901141356989052	0.002904857187291476	0.002261364538497672	0.0016404791910151128	0.0011880653729597985	0.0006854045948901994	0.0003971881554144048	0.0001789355467333734	0.00028477933611139174	0.0004502940194853392	0.001417324521322578	0.0020213476812785064	
0.002238518017419552	0.002236377066089228	0.0021794890907927324	0.002095244984274971	0.0019410729634269175	0.0013423272216307937	0.0007444874489929943	0.0007406447490428018	0.0009515343524529425	0.0016324553054576157	0.002129082829028767	0.003948090443117782	0.006813797283441848	0.008845908229917076	0.00942412334103474	0.009709592896372644	0.00988349991417183	0.009593666211864155	0.009549089351132443	0.008633795896491133	0.005902841143981678	0.0034414723628238726	0.0025170876468948015	0.0018551978724791693	0.001253458376962888	0.0007252471728163608	0.0004807529790402828	0.00019586351325655968	0.0002977088123393274	0.00037889638883064735	0.0012313287966326531	0.0020464866124349696	
0.0018518159343121332	0.0019005577066324257	0.0018419505350103567	0.0016838571552649376	0.0014219275363275042	0.0010211320962224492	0.0007279758847247128	0.0009394483012436949	0.0014114503931533212	0.0018827600371123865	0.0027632734898352437	0.005490445251010558	0.00799525689794785	0.00912966364567105	0.009765659197506054	0.00994877500947928	0.010171227284254153	0.010011324042456552	0.009880423404778762	0.009469850677347152	0.007336005827134804	0.004568081385943039	0.002789122172780592	0.0021845210426712017	0.001376198140467013	0.0007812377419754787	0.0005682397799671154	0.00021588809676234376	0.00031100281381464827	0.00034834383830768416	0.0006382427377940583	0.0014712733280281677	
0.0007367545884659003	0.0008344062655656202	0.000816403258769933	0.0006551992191852619	0.0004627505823417675	0.00038337421277519386	0.0008490528008890788	0.0014861822914844173	0.001758254394043063	0.002377346195057407	0.004603542423325173	0.0069278635454620326	0.008822291213380242	0.009477115629563382	0.010024188054374057	0.010127021280291611	0.01016599416693968	0.010433622428990555	0.01024777744818677	0.009794250338487142	0.008911413792875682	0.006370147646653744	0.0034663994584024464	0.0024533013114071303	0.0016849407723623611	0.0008404982931880649	0.000579042210399988	0.00021083155440958047	0.00024586298906139405	0.00026965570563827995	0.0002853130890388233	0.0004887128264449046	
0.00016726868648801453	0.00024540040342994326	0.0002629057477059599	0.0002303189613680925	0.00019212111040925185	0.00033350686903875146	0.0010422674119809556	0.0017180984405420626	0.0026023623716764674	0.004341776044408801	0.006298329861282086	0.008297825803822744	0.00930931695933204	0.009773063004739995	0.009969269029075955	0.009846000443546768	0.00983483522408493	0.009998531275828698	0.01017293057826867	0.009884348144726086	0.009313721138636204	0.007993441888028812	0.005601198697847599	0.0026143959639110584	0.0013308225601966408	0.0006084478879791301	0.00022334612506719198	0.00017764882669420387	0.00018213345573773942	0.00016767371212962845	0.0001593773558187614	0.00015109240042446474	
4.053514903771433e-05	1.3703281911706296e-05	2.585461703596627e-06	4.349503712387584e-08	0.0	0.0003034858242273227	0.0010025850496763135	0.0014667500443599638	0.0027620508456251925	0.003641704410167932	0.0052673967055870225	0.0065703966316740655	0.008086330858056325	0.008894023399314029	0.009281359599155716	0.0095273443505858	0.009635375430670648	0.009677887632103307	0.009646375826413716	0.008972876783587647	0.007464470010896369	0.005856342786367635	0.003997025829017579	0.001797170396226027	0.0006399663185007038	0.0003389368612499542	0.00014247530401295303	0.00010425280591981938	0.00010339988494182838	9.148836859619792e-05	8.299866601219924e-05	6.727970307932065e-05	
5.005204591050685e-07	0.0	0.0	0.0	0.0	1.1926968406414135e-05	0.00048455431019194206	0.0010781615903825426	0.0019551274460388487	0.0028093336692264223	0.0032704918507269706	0.00402494360095253	0.004873553435519368	0.005701150912237168	0.006370223487757914	0.00679069474254764	0.0069747071335899595	0.006792009252222642	0.006047990355511566	0.004781438626635407	0.003723763535732635	0.002992176245889246	0.0020444429563411934	0.000644676391625638	0.0003141547214069144	0.00018490692827699933	7.286933399264604e-05	5.322889874602482e-05	3.711642929628397e-05	2.7060999862462257e-05	1.763347743278885e-05	7.152667158528683e-06	
0.0	0.0	0.0	0.0	0.0	0.0	1.3284122963145169e-06	0.00010832358735935751	0.0004998401417599128	0.0009099010929583526	0.0012566559054096225	0.0015090677590357034	0.0016896349206762696	0.0018187410826708136	0.0019287560715073432	0.0019470301714895972	0.0018590755088780538	0.0017165118479414772	0.0015520850767272287	0.0013937649128065576	0.0011716187676189503	0.000829750776317935	0.0004184427770457214	9.16881573209408e-05	3.342485170799688e-05	1.3513176908458315e-05	1.1312443483059249e-05	9.218103334266235e-06	6.5216806875574e-06	3.630183737968663e-06	1.1078955988023557e-06	1.5133612413667972e-08	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.538541415839095e-07	3.816208824013037e-05	7.437948156094829e-05	7.060414935576479e-05	2.4877786718362204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004389120049178974	0.01065625241936985	0.011700278296642963	0.01206885497726523	0.012049182869641186	0.011619537614933959	0.010569958673524584	0.002910811233869359	3.43558733163656e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005169534288561533	0.010037778297959807	0.013162609054779789	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.008077933658175409	0.00048351111194933023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004160307263979886	0.012470293745457621	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01216660142658429	0.0024673671985123587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006171266834729908	0.009809873156643454	0.013155709027949911	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.007981389198831653	0.00047872295575855135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349312180150964e-05	0.006484898203423604	0.012806314126127252	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.012762079262311097	0.0045496907979410105	8.463494022940039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.635431372652773e-05	0.006035940136174375	0.012587354625834268	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01231545807811689	0.004355214532616739	4.7339055350961785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375386101200872e-06	0.004550354140412973	0.01194847311547631	0.013162729592263113	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01165533950120226	0.0028590905460279484	6.726289192934247e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.006894828777765e-05	0.0026562773796247807	0.007463283009205291	0.010650817752962703	0.012244312092933822	0.012857628397356284	0.01305831026739696	0.013060520671032732	0.012862575655258295	0.012170657190467322	0.010337582242339171	0.006858595042686211	0.001737697716009206	7.106355169615497e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9420975536546224e-05	0.00027433321855427746	0.000686099232059212	0.0009147524325691116	0.0008884903914485639	0.0005773461878707748	0.0001518082451632885	4.880431119055422e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.6639831961604695e-05	2.4966083737299732e-05	1.6328667670414416e-05	2.124921769983674e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7538457058263596e-06	
0.0005871757807368529	0.0005997387323875844	0.0005818161890936135	0.0005143512920914491	0.0003664916015858538	0.0001499132822159147	9.065349527719287e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4876770716023473e-05	0.00020266283683906172	0.000397779414519813	0.0005271486998733138	
0.001005131238980083	0.0011996867180968512	0.0012954676815073224	0.0013056292993667026	0.0012354469551109858	0.0010572576734632713	0.0005450039045065405	3.0773005102128706e-05	7.3605273279758444e-06	2.288696373993566e-06	5.041817593924641e-06	9.334003276716943e-06	1.1514114141963878e-05	1.0194499549832477e-05	7.039657569542867e-06	3.3902339732448426e-06	7.7567889642461e-07	0.0	2.721386847257572e-06	3.95907562564583e-05	8.261555369178834e-05	0.00010583362996812572	0.00010803616861731824	9.035795448705542e-05	5.661438297970497e-05	1.783854158102412e-05	4.0363758319533776e-07	2.216073142763545e-05	0.00044265768504000037	0.0006285009311298278	0.0006708078976031128	0.0007602973879193205	
0.001646339829624852	0.0017523666035720747	0.0018261720776360825	0.0018630305859748913	0.0018615327600831084	0.001793653947538678	0.0012250737979958015	0.0005451079699627288	0.00011752788068448088	0.00011903602148792578	0.00011234121440108113	0.00014665018635378642	0.00021355362384534252	0.00029273605319423324	0.0003613022138991885	0.00040804606146617434	0.0004168207105057375	0.000398836721919182	0.0005057322770260519	0.000496638460425964	0.0004358701518470965	0.0003617470076582029	0.00029259138199569466	0.00025247668263108877	0.00022580346714716807	0.0001785193922405867	6.41119401622275e-05	2.4333705010156217e-06	0.00036247103984990734	0.0007023148374967449	0.0009179448176032368	0.001500959072229123	
0.0021506795691948175	0.0021811869713690944	0.0021883261011078226	0.0021450785346640044	0.002093637829425388	0.002014290583593901	0.0013464731229843908	0.0008344834971033171	0.0004019112992887335	0.0005023439068970682	0.0006250938630151972	0.0007701064885127559	0.0008278149723167441	0.0008305318340193596	0.0007490568931781685	0.0006920133698162585	0.0007824994472557819	0.0008478365743318339	0.0009873344470637327	0.0009232493949012973	0.000891647209980271	0.0008326320112960296	0.0007384933835012169	0.000601282252204491	0.00046015632069435804	0.00032187102042253757	7.617222892960245e-05	7.632060252572411e-06	0.00018030992044912753	0.0007649198670199046	0.0010446969647954396	0.0016901636330557703	
0.0022093188063683493	0.002223161635891089	0.0022394082602715595	0.0022135335378529013	0.0021357905397454235	0.0018811721670244203	0.001298176869879497	0.0009359454361169773	0.000589276398175703	0.0006171051854358294	0.0007025925305093535	0.0008381569385691851	0.0012794938501236616	0.0017367146790073266	0.0027219974889594136	0.002954991074738733	0.00318161682562485	0.0032551461027814396	0.003235160239390144	0.0028524143300263202	0.0022687059741401004	0.0014439625312346644	0.0012936568708834318	0.0011231368412217113	0.0008975026435112729	0.000645506607246978	0.0001204573852891085	2.0663404302224304e-05	0.0001140196203649078	0.0006922491332102846	0.0010514658396900735	0.001717347332582226	
0.0022118264886243416	0.0022218034061985154	0.0022410517292871333	0.002221655530658578	0.002143830284661147	0.0016932716215814188	0.0012870913358054492	0.0009494966021373558	0.0006019059439210218	0.0006322588961512146	0.0008083461984372481	0.0011293369355670564	0.002783883570748315	0.00425704872858465	0.006604943661979815	0.006864203791578269	0.007223516398560848	0.007619059884456127	0.007796919295759077	0.006264089917867148	0.005024741481218662	0.0025907402147747395	0.0019127685205913452	0.0014397213935890582	0.001082520868638024	0.0007693856281453131	0.00017084569109573986	2.7850348177301348e-05	0.00010690160167268407	0.0005176894644634663	0.0010242100754784612	0.0016846708376870218	
0.002213362185756455	0.002220704994357964	0.0022417658984865006	0.0022282231998460847	0.0021203435637530106	0.0015420924418131352	0.0012811118219920278	0.0009663312811262263	0.0006113247007292417	0.000737739983655408	0.0010685959192554832	0.0018445942612719283	0.004245703301427257	0.006797239008398164	0.00883988640595958	0.009130435999357478	0.00963232789871952	0.009890970010727999	0.010090684362682794	0.008560825201148108	0.006156239810444824	0.0038554733080524437	0.0023279916668549018	0.0016574675658697533	0.0011935135823630504	0.0008222047079984046	0.00026246618489568735	3.432530721383829e-05	0.00011971744615822265	0.00033763611158249345	0.001000134118521255	0.0016446093281607618	
0.002175975554630442	0.002191292269242794	0.002199369202150266	0.002137220404341719	0.001901662712393114	0.0014656069003498667	0.0012814293280693668	0.0009836424032906882	0.0006557292023296577	0.0008563196437593239	0.0012067644039361455	0.0027820820275595765	0.005246910902902188	0.007866937664584852	0.00918223780592322	0.009576151602973424	0.009947906464631213	0.010133890896591956	0.010373743980318418	0.009827623027007166	0.006939722305281981	0.004992231303068307	0.0026534875669142893	0.0019600391557159772	0.0013256556863381628	0.0008988173884726552	0.0003830765326329895	4.214524601779502e-05	0.0001319477628213641	0.00021419796786959213	0.0007846891911994035	0.0015138031608245253	
0.0014738714580439405	0.0016035225241936518	0.00162219812720128	0.0016045401536256582	0.0015304002578183642	0.0013838589132129308	0.001140231171434735	0.0009837059167715555	0.0007736673890063903	0.0010018471181186912	0.001564174697807083	0.004308711492385278	0.006236220364550274	0.008774404668804952	0.009522759505621129	0.009948708809538598	0.010128834235359794	0.010338400949706334	0.010585832887554115	0.010311134447049156	0.008427251801602182	0.006076176580537741	0.0033893932972552223	0.0022964298196305366	0.0015940671389593028	0.0010129602216742842	0.0005019696910984339	7.909121314409246e-05	0.00014467334943719094	0.00017892045838059078	0.000319609523148915	0.0007923721216334859	
0.0006238436261186619	0.0007674467637904031	0.0008584601198228854	0.0008528209242979117	0.0007322708379649253	0.0005628930125753979	0.0006750735556494213	0.0009126978896393945	0.0008970643740280465	0.0011597217183171322	0.0031264201591586884	0.005386046373260126	0.007698195463122687	0.009204185921567064	0.009852822454360536	0.01013376742959	0.01022789710710965	0.010463929914054546	0.010600915886179306	0.010284208562865408	0.009588122589537283	0.007390139573841493	0.00478292337966067	0.002630006944925656	0.0018858527587046073	0.0011416121613859798	0.0005945887561645546	0.00023749893023303572	0.00015249906676311043	0.0001840914042788915	0.00023393386334071638	0.00037204877600549455	
0.00020933815324335615	0.0002530224071336932	0.00029373973619597473	0.00028763275206114444	0.0002310604450075855	0.00018135872072255548	0.00023739479755195572	0.0005710292350229683	0.0011963396425419821	0.0026723265563536472	0.004933949618858898	0.006397677378949257	0.008641234341504728	0.009229235943771077	0.009418538570194694	0.009477464539554031	0.009556679903752772	0.009776067959868294	0.009979239778854981	0.010030065370378595	0.009800536427746599	0.00856249784355516	0.0068363915026476065	0.0037119058154131365	0.0023972257118421328	0.001715453868397684	0.0008862508827609676	0.00021628020542770621	4.7790910462284186e-05	0.00010091623095495023	0.00014712153136375465	0.00018663889131227075	
1.9656337141139824e-05	1.7241544036912393e-05	1.2795182968339636e-05	5.146653308045592e-06	1.330483190665064e-07	0.00010473294770102157	0.00029426571360467913	0.0004255215743289129	0.0012789620373661323	0.00248208230597058	0.0036651295602163044	0.0049925507573397475	0.0066767264181830065	0.0081985285696447	0.008894470898803039	0.009094999948342373	0.009248103166140935	0.0093643479470677	0.009430058061427653	0.009244109485711749	0.008462461754936654	0.007081221820865784	0.005117419848752829	0.0036645967786506114	0.002042797971326628	0.0011797626721728105	0.0006308568288666203	4.0994308866636885e-05	2.2050269069121525e-06	4.070038137458644e-06	8.28209143800262e-06	1.590110127447639e-05	
0.0	0.0	0.0	0.0	0.0	3.537443948902717e-05	0.0002708397365488221	0.0003472330631870023	0.0008001481250142533	0.0019135212764889557	0.002502290293042704	0.0030468113598143523	0.0037711197189805217	0.004517741380058813	0.005302816789961684	0.005972132068383491	0.006281817444308097	0.006252552805673897	0.005949422316402519	0.005362811158917319	0.00454119071799798	0.0039249926021236	0.002978572408095528	0.0019818152080402726	0.0008282404334459797	0.0005802603558113386	0.00031563923749657795	8.63700913482535e-05	2.033226530761517e-06	0.0	0.0	0.0	
5.765875642952318e-05	5.495650927865361e-05	5.480090593574077e-05	5.585711033238003e-05	5.95669408506349e-05	6.943993268775327e-05	0.0001855074431148917	0.0002987533937645895	0.0004882121905864589	0.0008912206905325224	0.0012118877502855184	0.001480800231736897	0.0016799721945610303	0.001872700634961318	0.0020267865740412937	0.002107274748479799	0.0021633783055185533	0.002174874468736344	0.002106127761917862	0.0019478463276472303	0.0017031460438470117	0.001358440453428766	0.001018445942499265	0.0006802617670378289	0.00034502374153997354	0.00025893303680560314	0.0002191090531701385	0.00017691312668354094	0.00012866632908184532	9.213181187333428e-05	7.362137105859915e-05	6.340146557953589e-05	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011215011549558663	0.001587509949305975	0.003991737066434612	0.004968910267508029	0.005241795906404216	0.004870586523668969	0.0039618275153192085	0.002552150084843341	0.0005065430014520715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055984036106474	0.004653324004747725	0.01090524585412328	0.014158440409274983	0.014158486029132283	0.01415818721989092	0.014102368061605794	0.012782456438022848	0.008953847809090212	0.003302104303432858	9.205435490433446e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.396206012734926e-06	0.0019283712525902722	0.006651360983117899	0.012923812205764924	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.013826850038604595	0.010491123354201241	0.005757866162580066	0.0002794187535050833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029645733334067654	0.0037567527965738146	0.008959081624937516	0.01402049754538965	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.01415302208871881	0.012209936188360962	0.007858936303282493	0.0016627796989482073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6221073102499386e-06	0.0015993681003059381	0.005761217237282406	0.01181293174135289	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.013681288249041046	0.009958827332138561	0.004353400824060977	5.136526586760635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005815436307842136	0.003988055859619274	0.00875406199471432	0.013860820450820346	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014156246484359014	0.012559716621992399	0.007824518458870434	0.0015170464802563921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003337757590794619	0.003077354554960421	0.006629186163839054	0.012452624098817977	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014158486029132283	0.014110375306131106	0.01173336729318627	0.005345139392340253	0.0001582995164131935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
