1	0
0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007071010104939692	0.006242228830312418	0.006127430226361448	0.0066728695697384575	0.004133417054737254	0.0008359496706505585	0.0	0.0	0.0	0.0	0.0	5.478739913354609e-05	0.001997516562262485	0.005759157139027388	0.006394855711750582	0.006086703310191379	0.006508715907494859	0.007365075956640793	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	
0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.00708847743793528	0.0040318812867740795	0.0013557619516963238	3.9470491848898835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034176375371564515	0.0023334719136341524	0.005462276341994395	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	
0.0032645761764424318	0.0033803236153579328	0.004129329765659249	0.005508784616105267	0.005259173246506347	0.000766434476051005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002354862407367612	0.006165644293889181	0.00486212230750065	0.003743805607458986	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.0006263939016369988	0.0003967060770969801	0.00038336449362882274	0.0003862037673225967	0.00038866302806132543	0.0003919599982886166	0.0003952482696171896	0.00039805026011232095	0.00041537047827304663	0.00044919654508176007	0.0004909580205172057	0.0006646985141410435	0.0009370021080138671	0.0010309896291208502	0.0010796618210009395	0.0011099477407670844	0.0011194228683448302	0.0011357039831505304	0.00114395953998839	0.001172839059403749	0.001400417058099091	0.0016768147946667246	0.0017913977563207707	0.001800521239305492	0.0017806909927612071	0.0017308307696315673	0.0016107327996854254	0.0013700445579311383	0.0011976020614756057	0.001071041835682066	0.0009129326166957199	0.0007746889788967897	
0.0011113514159145292	0.0008399376821064138	0.0002847149853100635	0.0002991831354636242	0.0003203112200400097	0.0003484116396854349	0.0003757894933445792	0.0005077208272542508	0.0006870557135993507	0.0007691465622389704	0.0009227631625840516	0.0013121546405608666	0.0016919310288491863	0.0018105907184383524	0.0019029780930487918	0.0019800858022399307	0.0021429658516601948	0.002434167500315523	0.0027247942989309126	0.003375378596832741	0.004026177711426513	0.004023138543347264	0.003918222169475228	0.0037198295961732115	0.003470938747228896	0.003268843658250363	0.003113891836735424	0.002625596677263579	0.002215849965681938	0.00192692027333342	0.0017758115793023088	0.0015246772473315288	
0.0012727523120582597	0.0008273403350996384	0.00017872634566274328	0.0001737290737243879	0.00022917646556530732	0.0002546935711358077	0.0003321729688849419	0.000572636363185586	0.0006810806251504692	0.0009803348610847647	0.001457356776708319	0.0019037176122192274	0.0021961264075207876	0.002322002709863456	0.002426463525184738	0.0025343171586932976	0.0028899977253145043	0.0032962066510579184	0.0036981904078038147	0.004888755496931466	0.0050669458078394965	0.00497542640680035	0.004934915125135833	0.004880867107067104	0.004462914719356613	0.004081101844612269	0.003862479188006734	0.00340504636139923	0.002971960214108391	0.002327673854314254	0.0018139561567398605	0.0016259774901497155	
0.0010118177660881243	0.0004307804744425189	0.0001291132815371955	0.0001243866158246525	0.00015939602770942592	0.0001850335856879277	0.000238055382220546	0.0004620771573923366	0.0008007743428787794	0.0010091689695403668	0.001290183642677099	0.0016295652817591324	0.00209734651731855	0.0024154359176151888	0.0024893303491072905	0.002528623467238098	0.002906933934407301	0.003540411792356918	0.004119432326723266	0.005016994953635499	0.005526651558275755	0.005491073387997979	0.005456687092400039	0.0053922246008287706	0.005187141386457333	0.004848095071991139	0.004512974598700124	0.004043162566337488	0.0035355692880014488	0.002466766098730949	0.0016118126734626646	0.0014095708322567593	
0.00022007405604182223	8.10121790071974e-07	4.988715102264522e-05	9.400015307926519e-05	0.00011239098602912375	0.00013361090509971725	0.0001690288128828995	0.00021650499196730453	0.0005087675285663433	0.0007754890865547473	0.0009049104318075804	0.001114022430232584	0.0013765848732284669	0.0018231344006965139	0.0023779500800358067	0.00254410656026423	0.0028659651215369453	0.0036212015138743004	0.00461071279029593	0.005163259536529062	0.005738753034726693	0.006556820991925456	0.0072252341581354575	0.007538109660884659	0.007283643029635825	0.006817135329524082	0.006531155863320737	0.0061549679644688415	0.0044948708386130555	0.002512383943179675	0.0014186400565162863	0.0008812132038667605	
0.0	0.0	1.5860577156665407e-05	7.705219606030491e-05	0.00010082959660467505	0.0001168283796838026	0.0001377229991118222	0.00017696789238857814	0.0003005972943461294	0.0006385323557377803	0.000835477352809754	0.0009359944317412365	0.0011516882495100653	0.0016545035839144085	0.002496770295589372	0.0032279861414998686	0.004028200248249953	0.004352627925132398	0.00504806902873878	0.005971349461952118	0.006483572835260326	0.007581195086243904	0.010633124267611767	0.010441546569715968	0.009157935583119833	0.008570407076839778	0.008210666724878057	0.007412054673259773	0.005625396341097677	0.004033619924960604	0.0011433472794393216	0.0003112115945171568	
0.0	0.0	1.4735427367650314e-06	5.50145977120597e-05	0.00011056737931069695	0.0001936460552319159	0.0002262464875437017	0.0002465537351853344	0.0003098334147811242	0.0005540987340550906	0.0008422553088065222	0.000930373052931676	0.001033585600671672	0.0017710641527407848	0.00252987400702514	0.0032625862855895755	0.004227797385657453	0.004605552485443858	0.004801277857080779	0.00607391721241348	0.006888946752150628	0.007525540659914778	0.01040278212508264	0.010142297420346037	0.009113680992983571	0.008654855258113145	0.008326499648694898	0.007051330163004302	0.005483063694223735	0.004015322838124945	0.000693113345561564	1.997624617784981e-06	
0.0	0.0	0.0	2.9840848451982143e-05	0.00013167061282495088	0.00021035432015696192	0.0002239643078276573	0.00023882558524311603	0.0002653463481146952	0.0004034658733569104	0.0007199341719867974	0.000858189233004875	0.001054859542266496	0.0017802712809954317	0.002437058364986131	0.0031043150009542895	0.004423430212241918	0.004729583573014642	0.004730112391360996	0.005779393209873204	0.006823292859545758	0.007369203785887985	0.009972227244167747	0.009896115999879695	0.009063450606032298	0.008663279178583417	0.008061913681724504	0.0066969338208545375	0.00537439338595389	0.003750636761788085	0.0002615490060150821	0.0	
0.0	0.0	0.0	1.4141146743481716e-05	0.00014444421695999866	0.0002054567356426855	0.00021627392575254405	0.00022444164720925359	0.00022973769623042505	0.00030199374201680387	0.0004903897252730075	0.0006131265876279499	0.000925141751021243	0.0015346539163775964	0.0019955683378588304	0.002575723480268931	0.0037142670026270555	0.003947220175879269	0.004060801182676099	0.004590951617367623	0.005792914911046278	0.006611549548944684	0.008935075467570618	0.008828376831972296	0.00791561344742321	0.007484151088217863	0.0067063737482062815	0.005552249786111881	0.004460861898501611	0.0030221868135311297	0.00013662142645676413	0.0	
0.0	0.0	0.0	1.695089746976202e-05	0.00011494922619596681	0.00014975465725552105	0.0001587555067564337	0.00016261113019231071	0.00016148256405268827	0.0001825899311013458	0.00024269259877108233	0.00035071194639006866	0.0006424119383167721	0.001173313314831901	0.001490916944024657	0.0018336197181100162	0.0027582138664562243	0.003137584033916677	0.0033995159842252786	0.0037423135038605108	0.0045010244750436235	0.005324656936657679	0.00769506386415061	0.007538524285078643	0.006516091621683853	0.005987512094040761	0.005545728999221653	0.004806397657777496	0.004038511812324686	0.002917387198339469	0.00016773618208678042	0.0	
0.0	0.0	0.0	3.5789554436356905e-05	0.00010634675810547025	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.0002738862493251397	0.0005389776680044433	0.0010241992414718405	0.0013135468401484045	0.0017817909029126439	0.002598487891883101	0.003037158610172682	0.003313911127306355	0.0036184874771360118	0.004166154450681971	0.004699124178200437	0.006915805778822549	0.006847304292817396	0.005930954764284007	0.005295747978489	0.00494468089828604	0.00451623902558769	0.004002550632152417	0.002967970182569206	0.00021754269767066103	0.0	
0.0	0.0	5.559988862170723e-06	7.1417013567313e-05	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.0001399882705310391	0.0003580472732252781	0.0006206039088059402	0.0010931257033307577	0.001381508956736467	0.0018557910907889329	0.002201386492459662	0.0027115073813504726	0.0031211818688117138	0.0035316600927768438	0.004068435651130007	0.004139001649275021	0.004920612212904534	0.00522726773700351	0.005022258823622395	0.00465041853435749	0.004325802074002431	0.003830079881103546	0.0031326344899185667	0.0016096498100943548	0.00013512338507754677	0.0	
0.0	0.0	1.5328507393184007e-05	7.131685302577233e-05	0.00010631260454492862	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00010901490263957148	0.00023191686303738077	0.0003464650762251577	0.0004042522396304351	0.0006134414208235332	0.0010787499949163556	0.0014156819835869196	0.0015226316001169915	0.0016129884817558744	0.0017086301291790932	0.0017338005575426873	0.0017520558359317786	0.0017025208410921839	0.0017255543155134374	0.0019567052303788033	0.002094032775258647	0.0018707812496008256	0.0013673734366856192	0.0008953054719845765	0.0002968010266232765	4.146286680631046e-06	0.0	0.0	
0.0	0.0	0.0	7.074929521672154e-06	3.1687594375787456e-05	6.395654938683866e-05	8.403880370255355e-05	9.339663442377184e-05	9.552562046071105e-05	9.077073107652496e-05	7.867484981328295e-05	0.00014248735996270882	0.00020257340100423261	0.00027951531590834596	0.0003717667715175645	0.0006154751621414711	0.0008177243320612651	0.0008719775190953994	0.0008582210239952902	0.0008058402578467921	0.0007041799734159933	0.0006004860263613891	0.0005541812474020782	0.0004371362703392703	0.0002405316720051571	5.851653689128995e-05	9.800222554982554e-07	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	6.961629063593079e-07	1.8148656029543234e-06	1.673012510220274e-06	4.802937178488224e-07	0.0	0.0	0.0	1.4893122797589383e-05	4.683877195627669e-05	7.508550599240229e-05	9.450857869881226e-05	0.0001459966159179243	0.00017735121112265697	0.00018378501249092334	0.00016963484442873784	0.00012255100281177855	6.229228069816315e-05	1.5959060354921416e-05	3.715455774072953e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003770710691613206	0.0019026040670909051	0.0033940131707559866	0.004475368971267457	0.005201446799169531	0.0055099963092135095	0.0054249550889886875	0.004886925590598782	0.003863358983964009	0.00235135482123772	0.00046158600365015407	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125297562708338	0.0048800116631558844	0.006971204918884021	0.008428144732741909	0.009700917130004028	0.010696698494267944	0.011283511616268166	0.01136453033689202	0.010948420295464684	0.01004928299311196	0.008663468781598151	0.006649664878293179	0.0019317573875083489	
1.7758864548173244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.954736650956375e-05	0.002916540249386237	0.007355346274806467	0.010541055113186292	0.013135725841975332	0.014372161203445527	0.01474002276819113	0.014792668556298598	0.014792668556298598	0.0147691231997076	0.014550028899373936	0.013736910277902172	0.011555833425042641	0.006030946729848048	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010651840689010464	0.0043523532626617584	0.01208791711723321	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.013173772577864656	0.0009250422537225984	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007707267285364588	0.008972103848842112	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014768250969878105	0.007339388118646714	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4150469915371994e-07	0.00444209408170208	0.014678898751030811	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.013662723565245092	0.003061055880685101	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010884790299826772	0.013292197339901952	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.01479148386743074	0.010960461199235582	0.0010296091510744402	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4032631217649177e-05	0.009695534932690993	0.014768894338800203	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014761400292721487	0.01414704941186673	0.007836957108675371	0.00012564486882462483	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028968443712581826	0.007981845106287463	0.008840114915471403	0.009167819802625985	0.009085161547172527	0.008602244412749652	0.007817684866278396	0.0048717198328221125	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003326511054997027	0.0016655389229019394	0.002642146112232026	0.003224824499152774	0.003304874103832977	0.0028912887166221025	0.00204720186672582	0.0007821133887550524	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0008696260636724107	0.000873153747053011	0.0008780618735460996	0.00088255022328836	0.0008866926810188896	0.0008898142026225172	0.0008675784659427151	0.0007385630304618769	0.0006562406432842644	0.0006101880521301939	0.0005848865625894474	0.000587733607212782	0.0007929418423368798	0.0009076927373238234	0.0009905984579060756	0.0010775668434589354	0.0011861690270103425	0.001335131570573502	0.001403806846262229	0.001396874070528061	0.0013801148347421309	0.0013607600696167355	0.0013460028823629616	0.0013285937439713063	0.001291063126437579	0.001239578209011486	0.0011109934200934772	0.0009420450285605228	0.0009073896680844338	0.0008727478081258402	0.0008660690124475735	0.0008675039724655399	
0.000834348810516921	0.0008378221473139362	0.000850377936565099	0.0008837843565361407	0.0008998267380621939	0.0007174510040950405	0.0003493790463650171	0.0003145780655044138	0.00032083727435665814	0.000349761254601497	0.00039048449545575376	0.0005539217836403906	0.0009236107677183835	0.001070311128582056	0.001187387522878935	0.001234037183215469	0.0012447104245927282	0.0012567259616355004	0.001494303308936758	0.0018630269915760928	0.0020644141659476346	0.002285088039886217	0.002352787752066803	0.00234817894896545	0.002286130579997455	0.0020968803309915477	0.0018840513270779254	0.0015175684170616371	0.001472389795253193	0.0014111108827387117	0.0012527178267549722	0.0009762223222238981	
0.0009765643959991225	0.0007931923085731006	0.0007811879513243401	0.0007748965731210876	0.0007526740190282047	0.00021646292769261855	0.00018926095103943613	0.00019993621023872802	0.00029917538637547593	0.00047859664317806747	0.0006424358794162313	0.0010306337021390938	0.001504265642923961	0.0017228280491070063	0.0017419899621310348	0.001723608877337678	0.001654164144207687	0.0016366668482664676	0.0016830452437412683	0.0025486647683559994	0.0032781896228871983	0.0034516983351385306	0.0035083376340969566	0.0034208100538073148	0.0032298196750837876	0.0030167830552407	0.002558311706414331	0.0018271026569567817	0.001508707444911302	0.0014747097921423032	0.0014650289624032384	0.0014238546333525581	
0.0009551462077746946	0.0007066572251560854	0.0006444058869942952	0.00039886733272539434	0.00025635858608186364	0.00015953870024284448	0.00019024652462198573	0.0003968135231561676	0.0006294871793627681	0.0007851371731459522	0.0009209129469731448	0.001116717821392989	0.0015675511659830365	0.0019981359925699015	0.00215258404747404	0.0023125897468275216	0.0024630979573388653	0.002487430339952908	0.0028775619415958333	0.0037291516057684597	0.004447090211415569	0.004761872585309862	0.004894862487193029	0.004912087372501322	0.0049336625998156435	0.004543508248910141	0.0037326785749003588	0.0029726934100879265	0.0022451928354452633	0.0016101394318621138	0.0014538997688879692	0.0014055876267536388	
0.0005973714359460889	0.0004865072217494613	8.348379520873163e-05	1.959696873822229e-05	9.412642616564254e-05	0.00016812779088484965	0.00021018997519064292	0.00041416120369908594	0.0006669267958072585	0.0008630125048193501	0.0010556281616988415	0.0012392371089994306	0.0013493736258254861	0.0015507292349634103	0.0020849568420882314	0.0025145401874691418	0.0030412512518033395	0.0034451475690991094	0.003836798209108846	0.004702400911343572	0.004904225328170635	0.005520319452129313	0.006849006866699992	0.00822553689263639	0.00851995662836408	0.007540898487635091	0.0068769691417536975	0.006067760137581268	0.0038619805800113143	0.0023882902523241966	0.0017464128976317685	0.0008421059429947553	
0.0004919226759317978	3.747731669889338e-05	0.0	4.5195696212632965e-06	6.329141177931964e-05	0.00021024265038360943	0.00039975790061378617	0.0006299100326731302	0.0009928982691125787	0.0012124966324467013	0.001448437418665494	0.001707452133849789	0.0018762041400271262	0.001988018648081177	0.002748529096481313	0.003412122081768264	0.0037463443761078683	0.003964602041904513	0.004106381116484516	0.005202615667497553	0.005753904533248426	0.006978179174452352	0.009542395885045844	0.010421468318112869	0.010151308287300174	0.0093225566374942	0.008995124081786354	0.008507147541166748	0.006520085213763271	0.004194269506794041	0.0017317525287251112	0.0006174570338397848	
8.467796745316711e-05	0.0	0.0	2.931971657905748e-07	5.3687419969342705e-05	0.0002980716612295703	0.0005966556454920147	0.0007253750113609189	0.001064409338038026	0.0012868407488714764	0.0015128149271095683	0.0017552566906952143	0.0020449994339002573	0.0024104885457911346	0.0029057970043517914	0.0036322334903191094	0.004109384315726053	0.004441787976976379	0.004476004171101126	0.005168822079514236	0.005841291593900277	0.006718503686618641	0.009500978120485842	0.009727597073204978	0.00965090817710849	0.00909286640798997	0.008823481704327738	0.008136992839205052	0.0064052379036646095	0.004500487312400684	0.0014788382601793122	0.000573556168928076	
0.0	0.0	0.0	3.430300034045579e-08	6.506463371625208e-05	0.0003407486027592196	0.0006194687421957874	0.0007263767522322274	0.0009897309658289653	0.0012667549496172886	0.0014691482655814086	0.0017050114449902259	0.0020894315341308924	0.0025401028177972403	0.002924639377632452	0.0032986097601087126	0.003948056927070702	0.004414303049871729	0.004428836235586695	0.0049447982829843645	0.005914219947515642	0.006707755231547003	0.009243982740929232	0.00941411982172299	0.009146172625873104	0.00876096431200316	0.008475756689919527	0.007539681151938083	0.0061265926884122475	0.004135450482503758	0.0011737950480272658	0.00021186088673065927	
0.0	0.0	0.0	7.097103455884187e-06	7.383341639099443e-05	0.0003614608222565931	0.0006215743981695074	0.0007191439721621452	0.0008951969335053	0.0012139797831070588	0.0013968883032490788	0.0016626176166217542	0.0020719932545225006	0.0025925005683851165	0.0029162848893912194	0.0031094448577084987	0.0031711723561849287	0.0037769348353618574	0.0038228528667222333	0.004167245253041087	0.005366308206932426	0.0063645161923077415	0.008479780002985618	0.009190380023065766	0.008862231695470886	0.008237510059338232	0.007934128192368071	0.006811164575017737	0.0056421704004227325	0.0036059267108797676	0.0008136356559266187	3.131024716786148e-05	
0.0	0.0	0.0	2.266673403688692e-05	8.487294925601305e-05	0.0003681804449625337	0.0006022792557849505	0.0006893120586059195	0.0007961958221494646	0.0011032922362866793	0.0013228983601813562	0.001594953304652703	0.001956762128553174	0.0025942001976760587	0.0028453111939346714	0.00286373502072015	0.0026721038658337436	0.003210601548737546	0.003329230276083806	0.003498297929186075	0.004750285001234102	0.006097752028136433	0.008004424699658093	0.00851054351220037	0.008132201466091789	0.0075089479724728125	0.007128947415636639	0.006013234093315859	0.005162784290033891	0.003604747229401595	0.0008194596965232769	6.068371838024922e-05	
0.0	0.0	2.5513872482446235e-07	4.1398244283799344e-05	0.00010560242059442106	0.0003647767461150433	0.0005576645953346331	0.0006397032150822545	0.0007162342039092258	0.0007850467264534131	0.0008597427436364056	0.0011620531775224832	0.0014628657675147781	0.0021069340373885536	0.002336621182647056	0.0023807237590932184	0.002350670154457013	0.00260017876318893	0.0027845444804917093	0.0029070892527013024	0.0037129271603718096	0.0051833076707051545	0.006938896891119123	0.007379850079030476	0.007040333903656804	0.006540200404355873	0.00629189334173977	0.005804451077012746	0.005172007278688629	0.003683200022403352	0.0007875198877159352	0.00010120683965664388	
0.0	0.0	1.4624619586915198e-05	6.330909393527179e-05	0.00013074917837004385	0.0003226154158660026	0.0005035814686921513	0.000594437760869372	0.0006739378733071006	0.0007438787996143742	0.0008433468739419645	0.0011459248674786492	0.0013493437630720001	0.0018253571658391665	0.002000580821397934	0.002047403595317271	0.002082484086138569	0.002080520113946266	0.002094995352795773	0.002171327303768685	0.0023889833356658154	0.002943745714928634	0.004357529515536768	0.005010960320332	0.005102587864313939	0.005148798983666545	0.004993375345565872	0.004509708650616377	0.0036404057893686436	0.002213015833513683	0.000528638864559413	0.00012965100819628056	
0.0	0.0	3.1430733015786154e-05	6.235080330046981e-05	0.00010655663227740437	0.00015335216071011654	0.00021844133509729932	0.0003109885811662524	0.00039219205681923516	0.0004561258164883716	0.0005762087862836411	0.0007813204993561523	0.0009541359249984181	0.0009892906847444526	0.0010116886840210555	0.0011070939131301793	0.0011886187903933122	0.0012122937895951286	0.001169401021782037	0.0010223187994694172	0.0007533489636434536	0.0005118312053274226	0.0004949715147364348	0.0009743304782182648	0.0014449809197638536	0.0016369547655455243	0.0015029330115058246	0.0011230518002863512	0.0005458097581567213	0.00021352136420918033	7.2203232549801e-05	8.303965389019203e-07	
0.0	0.0	8.771065321722574e-07	1.954115615167903e-05	3.895228109652813e-05	6.408775589848044e-05	8.653372125335142e-05	0.00010477756377299072	0.00011584555104157562	0.00011705592240036869	0.00010329470596793447	0.00010892166921160927	0.0001465471083374041	0.000280378582917293	0.0004638731788476883	0.0005805717982982031	0.0006296108461528522	0.0006171829924046247	0.0005568203108722208	0.0004459120109388204	0.00029287179455565564	0.0001816142116951307	9.544358051805504e-05	2.463063111962542e-05	3.2781466643552417e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.3853802671635248e-06	6.2809993666949856e-06	8.690640833587631e-06	8.03412296980857e-06	4.112370423422986e-06	2.538268519679714e-07	0.0	0.0	3.430175653904924e-08	7.478588352914818e-06	1.5531575182922722e-05	2.0805489079752542e-05	2.8686452418425164e-05	2.9774660869712182e-05	2.507832525215428e-05	1.2971202752981081e-05	1.0832655829050517e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
