1	0
0.0016862236925297167	0.002316784414474959	0.0046619941011045215	0.006882816600697505	0.009106005316865975	0.010775962039386109	0.011694400349229991	0.011967450109514617	0.012060260672238978	0.011930163134956371	0.011263539683538843	0.00905952560385446	0.006686539794029181	0.004774544077653066	0.0028245741461103914	0.0016926043541369057	0.0010689740974084304	0.0009477839710701695	0.0009553278754686839	0.0009057775966423505	0.0008631484352775695	0.0008224722890180835	0.0006704609049165123	0.0006399733407152512	0.0005244469656943027	0.0005088682389920117	0.0004964375929972008	0.0005819913152876327	0.0007171189110271527	0.001044885775019558	0.0012174505765510202	0.0013739283997785108	
0.0019129020867240474	0.003367880312363267	0.0055937082001569285	0.008149797914281885	0.010119542669439189	0.01170438380633335	0.012136438319237516	0.01215141883070698	0.012230350522981907	0.012160477749087384	0.011610112532296003	0.010250891081133312	0.0075755304092733474	0.005788898424000727	0.0037789420010794026	0.0022610282609852633	0.001376529772573406	0.0009521519603518802	0.0007254391606391686	0.0006490397095353944	0.0006083777850928991	0.000579659563253864	0.0004782004222246812	0.00038955257761891156	0.00043098394376810985	0.0004908449819827951	0.0005610977041147752	0.0006726578513482142	0.0008077781648964995	0.0011129033194495778	0.001290486241831172	0.0016009264587789898	
0.0021171469270943083	0.0038692836513686325	0.006074033620742729	0.008491143285278635	0.010541765938448766	0.01166972684787497	0.011931814564542204	0.012042834308184848	0.011930857745506033	0.011649682531635718	0.011330807492080994	0.010366352432517668	0.0076058088771611765	0.005911897917886878	0.004663233767570089	0.002986883784879266	0.0020660325817020053	0.0011658619751501217	0.0007694886510487226	0.0004652889557651735	0.00033805178780381835	0.00030025282536682516	0.00032330479343032427	0.00039067748157317877	0.00044829620194442716	0.0005580023597824203	0.0006722851253363004	0.0007331933644713581	0.0007721111019027678	0.0009819971402884689	0.0013386405432204108	0.0015870762697689363	
0.0012534162128098904	0.0017958860066849165	0.003211738186181946	0.004783559779160938	0.0063792898663500115	0.008150792448032372	0.009191050589526817	0.009510228216745678	0.009619189707306484	0.009277787051653448	0.008181615844188521	0.006564279018940802	0.005200498029410829	0.004341893654536647	0.0034841449675314714	0.00249205782690991	0.001668825857904066	0.0009625818442358567	0.0006006417909062901	0.0002629233257786063	0.00016925596346963425	0.00020183418490043512	0.0002580981085410726	0.00032221562500168603	0.000432425987120326	0.0005535385974066443	0.000658773720863741	0.0007202118496064308	0.0007476919333849196	0.000879211216614478	0.0010501065307680446	0.0010615387596856695	
0.001024549868360792	0.0010884759884842682	0.001206866695374797	0.001729404957102516	0.0021643736395361417	0.002470839221945822	0.0028715672641777086	0.003294036584278492	0.0034987628805830937	0.003438908583667202	0.0032613188351173906	0.0028780282362039656	0.0024400986709756703	0.001965797327042197	0.0013889689685761498	0.0009063192874506633	0.0006146696158809336	0.00035660753360551453	0.00024056332973773967	7.388850786531189e-05	6.488557455405497e-05	8.325489527374251e-05	0.00012798062712955356	0.0001866014451628511	0.00026004599092929487	0.0003669923057330603	0.00048278832723570354	0.0005879659890036134	0.0006575286061032892	0.0007154619987387829	0.0009220895197166867	0.0010130603855681647	
0.00030972896051069436	0.0003471407308293752	0.00038610014867130867	0.00046041200324635826	0.0005197392198896162	0.0005904017148824663	0.0006501288675064685	0.000675466329127489	0.000663566621150531	0.0006198217443077394	0.0005340285595119348	0.0004613742478403078	0.0004155660106193715	0.00039445418242042515	0.0003666446042734306	0.0003057990943934945	0.00019941892117372154	0.0001505670372218771	8.736696615557436e-05	3.633593537289166e-06	2.0890700931134275e-07	4.159594398076713e-07	5.708355050113784e-06	2.1859969565721172e-05	5.271543698747123e-05	8.153908007034981e-05	0.00010652913032413891	0.00013361259211692493	0.00016680676130519188	0.00019524203232063335	0.0002171269541729766	0.00026963352988580177	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	9.120379254502778e-05	0.003604042149811622	0.007881035649995913	0.009623336367540924	0.01036166574703306	0.010225037417043696	0.009195914648625155	0.006778384600349188	0.0015630106716251787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0010355722495491004	0.009585392189050003	0.01474051297518461	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014437298741896733	0.006477431467211304	0.0001091860992445493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.003053549605196536	0.012339508491867561	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014788839192768626	0.009944924307661543	0.001099869399996989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	6.687127780608699e-05	0.006206276522118551	0.014137148474948139	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.012726604166050433	0.0033369492992098497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0011525579034187675	0.01019429798492954	0.01477623211993188	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014443852066464693	0.0070336929871020505	0.0003162512372894084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.3758807968469465e-05	0.004863809562710473	0.013671499945542936	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.011586697028301205	0.002650262840764831	1.3968239635728046e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000607975371666536	0.009568433149558426	0.014778500311338625	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.013878047685762857	0.006371361044680839	0.000365407397410205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0009298575465383826	0.007090470508458583	0.012781447963795161	0.014772032983117207	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014778656881267026	0.013991992874834007	0.011075150128361008	0.005303909123510562	0.0008826871547078785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.0875402966142858e-05	0.001412108930847084	0.0032817572564497947	0.004060384864509211	0.003919303348997844	0.0028258663239052024	0.0013117790384180852	0.0002441557121069499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.107459471551812e-08	1.7710958699281276e-05	5.2163740564267857e-05	5.74229283646405e-05	4.0750228028458266e-05	1.3215162371317444e-05	1.2204389174201815e-07	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.790098322450216e-06	8.69580737008879e-05	0.00027520683834776085	0.0004566421821323742	0.0005513323235303935	0.0005638975543714351	0.0005467363904052378	0.00049330399710473	0.0003874834981534336	0.0002399438971661858	9.252864986331296e-05	7.814996603372109e-06	0.0	0.0	0.0	
0.0	0.0	0.0	2.428685090536507e-07	2.478652985690172e-06	5.921743868625042e-06	1.1785026198532615e-05	9.388856133971748e-06	2.253568809100964e-06	0.0	0.0	1.145115423508453e-06	1.910866221561734e-06	5.631786255803554e-09	0.0	0.0	2.591803285345934e-06	0.00012368038122470337	0.0003726077000741134	0.0006231170751759002	0.0006738090982469375	0.0007083206158194342	0.0007373750809041054	0.0007457153769427374	0.0007391096568600932	0.00070575010469747	0.0005428792441819179	0.0003343317421339352	6.319720484479114e-05	1.0517802052219643e-06	0.0	0.0	
0.0002676266721392608	0.000408039629417628	0.0006335093274300222	0.000812264864667976	0.0009674200416960441	0.0012045105858095205	0.0015719191844689945	0.0020148539791533904	0.0024056401940205398	0.0024832141727853608	0.0022916174548133724	0.0018323579383186903	0.0012499660857801373	0.0006564714460550653	0.00022865301899419114	7.129354654249234e-05	6.855588043830422e-05	0.00017757834544168476	0.00041370504717634535	0.0007480718321294889	0.00096850594652644	0.001060540704865742	0.0010858809768505278	0.001067563003717988	0.0010204923115787517	0.0009670395973663187	0.0007155616239858824	0.00038344325457786846	8.307296787926645e-05	1.424358333189701e-05	6.829543476282465e-05	0.00016598733435180455	
0.0003985633938435877	0.0006621518399014123	0.0010951909540664695	0.0015207880441859244	0.002919050417854101	0.0041953961527800366	0.006110642945799408	0.008435848527730069	0.009222000474366734	0.008792220416694037	0.00801648928625408	0.006492842962145956	0.004984101322414975	0.002996392013807922	0.0011187596010850097	0.000481479058190088	0.0003502779917090524	0.00036874532999132275	0.0005709952893255675	0.0009849530646390036	0.0012795865014430512	0.0013282603487015908	0.0013176517231326984	0.0012900656259478493	0.001239658566847563	0.0011898738117040975	0.0009323082133906028	0.0004567493249812829	0.00013381337315255298	6.510422628355219e-05	0.00019413032160718756	0.00029987916527273356	
0.0004173160938075695	0.0007671004603456605	0.0011460161678636667	0.0019840770839194455	0.003519707714428111	0.005557530468588637	0.00855783795690462	0.010917753157165328	0.01153798494584258	0.01113499143720771	0.010923497165333052	0.009451536981408392	0.007417818999977705	0.004759873415780618	0.001965580381680553	0.0008494152056656717	0.0006558557984740198	0.0005678017155696405	0.0005911804491512871	0.000986014062500077	0.0013128702734190923	0.0013682611581175245	0.0013734259146191326	0.0013846506102722998	0.0014356304156361265	0.0015278945565809158	0.0013005456972023865	0.0008250712026311817	0.0005099210962136699	0.00043194313130295186	0.00047683258856801855	0.0004266383840469071	
0.00045639517339258676	0.0008807258512124892	0.001177969365331011	0.0024274032273116706	0.00402387525847805	0.0063961783025391844	0.009489930095291782	0.011332848959300002	0.01185946824093811	0.011538241033349767	0.011424302152905762	0.010225423065012165	0.008387851797148143	0.005929678225322028	0.00277423562654557	0.0010637521636757566	0.0006961221878044666	0.0006275317878877354	0.0006485689090914665	0.0009823633360469119	0.00133209152033936	0.0013944574756460106	0.0014113333536603261	0.0016541853767592118	0.0018756471390049692	0.001887300335113417	0.0016308379309499818	0.001149630701266976	0.000865077964353649	0.0008235753271901334	0.000645501158431005	0.0005365685635737687	
0.0005517785820382108	0.0009892714329773945	0.0012896228498349002	0.002880553338423772	0.0047163764259657934	0.007332656639103335	0.010283322830386037	0.011603354134269462	0.011952238134398692	0.011727821444064495	0.011566773386004904	0.010706072930987758	0.009052819601877893	0.006777045950201971	0.0036689707983194562	0.0014177173657270476	0.0007425130940025619	0.0006910145590695033	0.0007376872302783378	0.0009794361023242111	0.0013401849971523383	0.001425947848028112	0.00154979483786513	0.0018610035951278521	0.0019738459681975717	0.0018922324435607432	0.0016285805849646214	0.0011742206283248732	0.000900541400741062	0.0008929720414021855	0.0008999726894691638	0.0006323016849787511	
0.0007416197462085945	0.0010846529318784832	0.0016888715584892884	0.0033726486284901686	0.00555033054868476	0.008445385746591432	0.010963034633957256	0.011872351146115425	0.012008292044642854	0.01192762379937199	0.011686429302499551	0.011189101456354694	0.009607637518775998	0.0076510464523648885	0.004789771451359433	0.0019610986387768874	0.0009437485495428776	0.0007376449440802846	0.0007649451278081599	0.0009404113179711363	0.0011661999466975872	0.0013773712025330347	0.0017479895948723644	0.0019071994081964528	0.0018731265372894249	0.001688751781812467	0.0014549352115409062	0.0011701888777841487	0.0009241411189239198	0.0009447865651245611	0.0010214699023722673	0.0008753302063861548	
0.0011459987304260984	0.0012560999468781294	0.002328413278051182	0.0042854168614641025	0.006687934138036453	0.009703911081607404	0.01161897779536177	0.011995846209410545	0.01211154056788761	0.01217014758721743	0.011780496285577303	0.01155455814701028	0.010148436935481809	0.008672066626031427	0.0061883900428334115	0.0029254890048548894	0.0012928208262254681	0.0008511381523334261	0.0008052249488903287	0.0008506871752407326	0.0008165782923522746	0.0011871281456935655	0.0014069958680951414	0.0014967532023592088	0.0014203996544663766	0.0013600327343908042	0.0012994428120051806	0.001153522639442276	0.0009351994461586615	0.000998889701179274	0.001067567244488944	0.001096778655249948	
0.0011515718353866588	0.0014213655280081773	0.002676870329609908	0.00462271104591674	0.007115863434120029	0.00934892269755735	0.010734607490311496	0.011451439522645702	0.011771680999023863	0.011821506533421317	0.011603956399996538	0.011193777165386347	0.009822864439065956	0.008452438942918966	0.006168246041086934	0.003060137567033191	0.001586530978995529	0.0010561813679697146	0.0009153427731403	0.0009366781565290659	0.0010724540138229396	0.0011556741435541946	0.0013048222279135936	0.0012958250104521296	0.001248410084813156	0.0011759899489074085	0.0010592553312188946	0.0009376799903035909	0.000866556127069431	0.0008624211669157072	0.0009220374510612501	0.0009946346388117096	
0.0006966476369495466	0.000674582688555596	0.0006033208835393034	0.0013762183188511326	0.0031173009160102893	0.004879924869183583	0.006277936378076148	0.007198722509204674	0.007817664626963405	0.008056495668251503	0.007729444673481063	0.006822544552087397	0.005651097731988979	0.004071518185051409	0.002556577583402784	0.0016085118540123027	0.0011701549958193411	0.000899515645477565	0.0007790667207759462	0.0006784952499710294	0.0005754409145531472	0.0006789501154364798	0.0008420402100799892	0.0009031107868468397	0.000883795537720446	0.0008540898738262738	0.000833440889386955	0.0008138746874255292	0.0007934142865188806	0.000771340276321839	0.0007452639118618634	0.0007134960395536813	
0.0005129275197473281	0.0003722216930470781	0.00021704906999343393	9.958433248592372e-05	0.0003189255505417567	0.0008700218184607112	0.0013943751262534814	0.0018435077420892536	0.0020915840562967017	0.0021717387826776934	0.002061663334152	0.0018316412956859483	0.0015536220561885646	0.0012279002032642922	0.0009135758935687815	0.0006951378050237933	0.0004865343903546729	0.0003124779307985395	0.00027658956446950666	0.0002976353134487402	0.0003719166971095632	0.00038917770584603813	0.00043487771147047137	0.0005349923170969715	0.0006247721211430354	0.0006754800236911749	0.0006982180847640072	0.000702336993769935	0.0006931635308982704	0.0006735016053505093	0.0006404462933626247	0.0005899474436077872	
0.0002817934947352295	0.00024036994252313865	0.00019511207707562054	0.00012321845175745577	7.43725316334326e-05	8.868617000585883e-05	0.00011391909036436396	0.00014764114806960083	0.00019900157013761106	0.00023114825142662348	0.00024143866689664946	0.00023806344267443506	0.0002229538140515017	0.0002010348066892607	0.00017820863798746964	0.000158876723154576	0.00014630970455127928	0.0001499506471005636	0.00016619168110655334	0.00022373014687971374	0.00026311452323909675	0.0002972558907200008	0.00031882034872544244	0.0003304955096252429	0.000337094694907277	0.00034163123234405476	0.00034676859964316033	0.0003490350424638301	0.0003465336380957182	0.00033832203907763805	0.00032653183269217766	0.00031141845639652327	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0008318790619622939	0.0037515243799380433	0.008099889689080963	0.010091712049034855	0.010805478925908154	0.01060482606551894	0.009494394021617334	0.006442161295691199	0.002778733056188797	6.247662492269594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	1.1956177503258111e-05	0.0032229534413354076	0.008957904368853001	0.014635989590955743	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.012339423738934983	0.006982422516564706	0.0007415334890735084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0004539969207217611	0.0050034392610956305	0.011283601263564019	0.014853616297077467	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.013752619782621467	0.008791996459099026	0.002286297046872636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.001579270363046685	0.006789005517455316	0.01334352275449068	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014652103894506661	0.010537553700646405	0.004575705413957485	3.643857434851264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	6.321288313665543e-05	0.003507204473835734	0.009174317805432588	0.014624123093059707	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.012615060918497812	0.007163949442586843	0.000822434997250309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0011776006507515759	0.006042058037131054	0.012422904771222383	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014360851407983379	0.009839950309288428	0.0035214345285687755	5.8945031858306e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	3.3544918099039037e-05	0.003125713150925297	0.008346515302361494	0.014119997298725926	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.014853710680688607	0.0148452483759051	0.012211920676173443	0.006295402082288756	0.00036222075875545767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0002521210566454268	0.0025042071755622857	0.006871931275689806	0.011640089617682793	0.014140985496812232	0.01481458599286009	0.014853710680688607	0.014853710680688607	0.014821610762996255	0.01373351134493332	0.009940053015587567	0.004379312699601319	0.0005830935178605466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	2.1040067499164087e-05	0.0005206572202462176	0.0014674731339022432	0.0026990128155533334	0.0034292414074792252	0.003214814776005911	0.0020183460294354505	0.000587440785465596	4.6118563268077865e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4370341315003323e-06	4.238171775942247e-05	0.00016115977297329084	0.0002447068181035769	0.0002495281813338434	0.00020569742745609945	0.0001430278136540914	4.494584874529557e-05	1.4027032185229473e-08	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.468024246293714e-06	4.563847627087431e-05	9.985663980363268e-05	0.00013895901534330033	0.00015462613480767668	0.00014839385031803273	0.00012123618016537424	7.634579539209296e-05	2.974660722460276e-05	7.326581122729283e-05	0.0002481814427045719	0.0006736365789810539	0.0009952806856367866	0.0010970634325523111	0.0011163059555305901	0.0011011285474853503	0.001015015616003768	0.000838730634283586	0.0006260482988873276	0.000368976110395626	9.555597225338242e-05	
0.0	0.0	0.0	0.0	0.0	4.1031267880055196e-08	5.341957542308602e-06	1.9044001046113912e-05	2.8459241071954723e-05	2.0248694104710025e-05	1.7049203953453246e-05	0.0001366833203920971	0.00022856795064179263	0.00025892393164431284	0.0002625018073030817	0.0002605830552908462	0.0002524236120456619	0.0002387257785362048	0.00022125003050730505	0.00021344893668020864	0.0003570287413066295	0.0006592730782419337	0.00128598215161117	0.001476251930717314	0.0016092740910186223	0.0016600661326867186	0.0016463579667508404	0.0015793229488400378	0.0014224207207480207	0.001103481323584201	0.000718166449509892	0.00026646068701191876	
5.358518972535304e-05	5.739747606309364e-05	5.526416965169739e-05	5.611585388266797e-05	0.00016253597554652903	0.0005264685986909624	0.000878948809149075	0.0011973382752003673	0.0014634210930321758	0.0016600439319007967	0.0016604379134354745	0.0016914601658761773	0.0015123751829198197	0.0012178440558762121	0.0008567626754616177	0.000634385869011097	0.0004525376514088933	0.0003962400093110946	0.000367748774830461	0.0002886838510473247	0.0004501680865898787	0.0008053586621783217	0.001568049941373711	0.001923742784724306	0.001960132310180305	0.0019409461742633373	0.0019340726441333816	0.00190479743099753	0.0017094714204604039	0.0012832429206349838	0.0007807674939129069	0.00019455891225836374	
0.00047136458796740046	0.0004795231007676543	0.0005396917965732159	0.0006750240826258444	0.0016227502991850897	0.0023638720800676556	0.0027960923122593716	0.0038351659763886077	0.004857350048075456	0.005940137148484753	0.00665875029712775	0.006365989830482757	0.005807516121345199	0.0053387808096178315	0.004124306524478506	0.0028520764174921154	0.0017778328012251455	0.0011872954454600715	0.0007631327736182379	0.00043706858040494566	0.0004682241600038045	0.0008039096739108619	0.001681224172094008	0.0022022660820494315	0.002255744732091609	0.0022503477780921456	0.0023005878048504135	0.0023488756960316497	0.0022122253776902354	0.0017060442410397633	0.0011232188680215822	0.00053468441000228	
0.0005590899240225181	0.0005499772319929293	0.0006612930486307211	0.0008203182987605824	0.0019570876778071083	0.0027516159927996977	0.003416585554140413	0.005449375528028196	0.0070832300916395625	0.008953769341488286	0.00977030215590816	0.009723402737043628	0.008882609577017843	0.008121669497557599	0.006428024686244521	0.004458163022027373	0.002515059168807547	0.0015008062144276342	0.0009490290614472828	0.0005115461263826579	0.00048794578115423634	0.0008118331262802016	0.0017148560048711858	0.002409370162049736	0.0024719182242687737	0.0024898714997745337	0.0025695375754062645	0.0026194225541003088	0.0024451139190937027	0.0019156963618243946	0.0010880628167208772	0.0005948357106837359	
0.0006034413167497595	0.0005990774986562198	0.0007479346777700412	0.0010881794430366517	0.0021691617997378065	0.002903094900142714	0.004020532102825054	0.006019352348130753	0.007896523255876517	0.009836431821703974	0.010438672319039772	0.010524783940494787	0.009644540756138563	0.00897631784766255	0.007452865713536957	0.005426634721765414	0.003203245315778052	0.0016930107766309909	0.0010816198143966508	0.0005769880971984065	0.0004994737589515819	0.00082890246285625	0.0017079597031961177	0.002447976396881169	0.0025186573587444657	0.0025401516572531955	0.0026167657791151796	0.002670023900514639	0.0024731930090465	0.002042766976691336	0.0010235902172226713	0.0006134157121555296	
