1	0
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1539077942147963e-05	0.002606243885970919	0.00287983293458935	0.0011978220737825169	0.00022528711253003402	0.0	0.0003073684636068679	0.0013680328212612462	0.0031406304188618416	0.0021175370957523284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.896333108554457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024740832771386154	0.0008369522262631214	1.1060607591913814e-05	0.0	1.9210528975429242e-05	0.0009080197486335336	0.0029118504828817304	0.005890969003101128	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.007309897343771666	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073663646562146	0.005477485236582363	0.0026120498034167	0.0007212472518253423	2.3285489667186966e-06	0.0	3.8421057950858485e-05	0.000959117884552756	
0.006256831680201165	0.003417727745901366	0.0015653618912196369	0.0005547767913207295	0.0002682982968732517	0.0006380224168809231	0.0017471123503918417	0.0037169462881247194	0.006568403895924941	0.0073675289306979535	0.007086536950961881	0.006744642082100707	0.007112501302272203	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.007040378104187989	0.006749881317275825	0.007153467278784026	0.0073675289306979535	
0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	
0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	
0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	0.0073675289306979535	
4	0
0.00030968334359721025	0.0003018322936913829	0.0002878194011088414	0.00026030301681961604	0.00019778982413615133	0.00011405022631245217	7.73338131032054e-05	4.7836217516301934e-05	2.573399205229222e-05	1.647357471376508e-05	1.2607289012286103e-05	1.062180228960871e-05	9.521919298272708e-06	8.974355544259757e-06	8.895342553049639e-06	1.1203022711541541e-05	1.7172870425082906e-05	4.678672195929442e-05	8.732993956198243e-05	0.00011824696547874439	0.00014439656107010347	0.00019174941434876248	0.0002500680571396318	0.0003052968628124504	0.0003430421618661466	0.0003577809725568601	0.00036768370946485546	0.00036140458311874286	0.0003458785553784514	0.00032986604332013746	0.0003179836596649597	0.00031379495740516117	
0.00038987794453956186	0.0003703080024289915	0.00036890676165235106	0.00036890676165235106	0.0003560527753126063	0.00018438082051769791	8.314541806932978e-05	2.0964815338473875e-05	1.86884248730888e-05	3.754840362196502e-05	5.000719974905614e-05	5.48908255773699e-05	5.308190667986794e-05	4.7569636446001584e-05	7.246624303659872e-05	0.00023082056836427965	0.0004032483172278882	0.0005166841179261493	0.000606901112022758	0.0008321250249206883	0.0013568145583295274	0.001909277321617787	0.002318700242428846	0.0026569170497202665	0.0026832585132377596	0.002490385276915702	0.002097264650967272	0.0016303343202860015	0.0013152633666632936	0.0010445272767475664	0.0007163939782243794	0.000485165374729973	
0.0006777956033017525	0.0005161891873364103	0.0004852475214894096	0.0004329008411093356	0.00040329910263061915	0.00025764331123419846	0.00012976004256034287	0.0001014012009621547	0.00012164765546809906	0.00012981040733295893	0.00013254785611217494	0.00013351245033605674	0.0001330936735915651	0.00016330639814915156	0.0004005168378492299	0.0006182016269261172	0.0007349130650329891	0.0009115441204570051	0.0016615522398205616	0.002672324937389309	0.003376648694270257	0.003728280854011233	0.003993342154787639	0.004170929868667664	0.0040084582777957815	0.003767718489025215	0.00350712960928469	0.0030250693974273133	0.0024708103237778547	0.0019453363474716565	0.0015896303243020965	0.001092658796368588	
0.0008352191804935333	0.000650840434364441	0.0006517464631756346	0.0006498829802304775	0.0005152459354987145	0.0003333760634829005	0.0003007117515695877	0.00024393157078481914	0.00020219737756403601	0.00017059233951884523	0.000154355699618919	0.00015017486735977386	0.00015036603914898815	0.00018086966741848642	0.00041279758715889855	0.0007418942222941417	0.0010768363747120564	0.001521453140679787	0.002757766113023722	0.004280144947800157	0.005296097195454562	0.005791488928213576	0.006037192825584833	0.006190964367053688	0.006140770823059951	0.005698679032345378	0.004915015804372488	0.0037834500044570535	0.0028337136404426658	0.0024318682316774917	0.001844447228997402	0.001364617918222325	
0.0006681455462606719	0.0006608964783407022	0.0006657262523577676	0.000542412348274332	0.0003470257753219478	0.00027496295980066756	0.0003337170556287639	0.00041762099253292374	0.0004036397469148189	0.0003635022957630676	0.0002946679237019509	0.00021385137501991837	0.00018988742161915004	0.0001946453415118419	0.00020363825608513066	0.00043063613642383574	0.0009236680770718911	0.0014091331665905913	0.0035699054897809393	0.005227569881833717	0.006592964261705217	0.007528287920403865	0.008078561289273069	0.008408014087707612	0.00850920459733182	0.008356095024075885	0.006920290692832031	0.004817364743665736	0.0029941249247968965	0.001981669150948506	0.0014431402522041283	0.0008542506461964428	
0.0006276885822642411	0.0006415266231018546	0.0005672230550898941	0.0003948550846076203	0.0003381012378920893	0.0003586229282883748	0.0003869600879317647	0.0005784373080951063	0.0006255643627186493	0.000640946000182667	0.0007952530642662995	0.0008581160105894485	0.0008443108887659989	0.0009754652336303732	0.0010227210443110018	0.0010563307957805307	0.0013320761201299903	0.0017221378098421635	0.0038625098279516787	0.005663541204135585	0.00720690585414417	0.009318684822464875	0.00989996241167405	0.009987991695468504	0.010021946456317491	0.009870474194216532	0.008212958605200795	0.006359778403374402	0.0034080824745084393	0.0016525957703125943	0.0009846768333772592	0.0006738535159799241	
0.0006158854905578145	0.0005817589138087655	0.00042933487718615365	0.00030426771985480987	0.0003356847459553877	0.00041031711055463917	0.000486946039852764	0.0006984518282396818	0.0008214481188022593	0.0008599142498615852	0.0012004676388645968	0.0012331879931339498	0.0011946367748851185	0.0015366119473107104	0.0017066462458506615	0.0016204327338034635	0.0015960140310789564	0.002113916795481101	0.0039774494991650896	0.006098125429380921	0.008423700279964516	0.010731700471861793	0.011324094201635592	0.011435921821539028	0.01131614132742817	0.010645094719738577	0.008303757818878653	0.006238274524396514	0.0033421418760697713	0.0013101936098911947	0.0007262944913016506	0.0006103559064209051	
0.0005741400108081668	0.0004999136688651096	0.00028780857474582935	0.00029503771311051096	0.00036309114442689846	0.0004957157632632059	0.0006559317275382051	0.0009098872236367309	0.0011225311354201408	0.001288071020943891	0.0018105963057465772	0.001794171534349251	0.00172334648555616	0.002016638543685746	0.002130937490167957	0.0018898306550434421	0.0016364886718196487	0.0019093876429359098	0.0036826575470374342	0.006173278479057943	0.009093531618960685	0.01087319061813119	0.011473426970263887	0.011639992297077928	0.011460100073907444	0.010839031695943312	0.008580935849418289	0.005813410190103603	0.003265995870779345	0.0009573558765880591	0.000628976878637145	0.0005739053339780518	
0.00028322462504894283	0.0002751333359176946	0.00024217124642730183	0.0002921966782251169	0.00038782089411590597	0.0005416719891657021	0.0007212013906085168	0.0009729165239531018	0.0011682311925141993	0.0014898586492248077	0.0018879683896320474	0.0018919270923423747	0.0018960690481163505	0.0022402346893530714	0.002206815902969476	0.0018678784556147902	0.0017047803640021578	0.001647933717729967	0.0032998505831565677	0.0061148537734175175	0.008951240065863052	0.010602024082215887	0.011056653471048844	0.011311170278782779	0.011103883786538104	0.010587604741569822	0.008299444664301877	0.005155528760034001	0.0027761689288397294	0.0003945760096309763	0.00026327858824045297	0.000253452076885371	
0.00020020788846670457	0.0002171194814622038	0.0002246060901650318	0.0003031624259982662	0.00041558331063056784	0.0005989172225958126	0.0007997007938379688	0.0010025637630895932	0.0011484661604597203	0.0015491645495776605	0.0018411732151279916	0.001871453668535611	0.001933139075184394	0.0023622522468755886	0.002214936141935301	0.0018688268160693762	0.0017553083819330175	0.0015475941058777582	0.002894774775814645	0.005439280763289606	0.007918299152711769	0.009160522567152612	0.009012328793461363	0.009042518923035823	0.008935662897161838	0.008588761494226143	0.00635065274176694	0.0040122556983202984	0.002008695844337086	0.0001801492089948273	0.00014268058826208128	0.00017077236846112828	
4.366667582186353e-05	6.584307142165311e-05	9.35616936676218e-05	0.00022111948453002974	0.00040411095159480914	0.0006046940237577132	0.0008535521394995736	0.0009967876165701717	0.0012138716193858484	0.0015546786010967996	0.0017822338142249616	0.0018111688073386013	0.002021761326759093	0.002437924036911635	0.0022381429174401102	0.001949687114554741	0.0017868474082181477	0.0016666068821509707	0.0029216125267238335	0.0045079532846935355	0.006737340052205415	0.008006226099662925	0.007763277668314082	0.007749525321656856	0.00755533096171957	0.006992208196332906	0.005422799423035465	0.004159862705147962	0.002087227814603369	0.00016674125767805926	1.1122277952046414e-05	2.5585901843777994e-05	
0.0	0.0	2.4473502848815316e-05	0.00010994155719090513	0.00035116455650717986	0.0005861998186429319	0.0008259436289998572	0.0010007600810166158	0.0012946820863471698	0.0015605346203617309	0.0017575950059435185	0.001770482014116758	0.002259706599350053	0.002465376022550794	0.0022969568292832633	0.0020624600269801958	0.0018522362536442921	0.001870398519542142	0.003001984149546159	0.0033138849261870615	0.004544832026946792	0.0055932094999971696	0.005622989496483578	0.005488245168852184	0.005352658285891782	0.005008266267350756	0.004398132034653096	0.0037318283207263673	0.0019503582093366105	0.00023572404615463375	0.0	0.0	
0.0	7.754542070569217e-06	6.379996639592812e-05	0.00020013779801635544	0.00038719619053377287	0.0004628574814713147	0.0005895630078256946	0.0008823143801857669	0.0010491488067785207	0.0011360172600064133	0.0013082795070944882	0.0014745563136101467	0.0018369198820339893	0.002081684348402229	0.0020479649119969304	0.0019725608164806426	0.0017528130362943035	0.0018572549999093051	0.00277600767819081	0.002438699609253733	0.0023588584659464677	0.0025461030153215427	0.0027807715259298145	0.0028500859737023263	0.0028720428822990936	0.0027771429129469696	0.002513624707186744	0.002032814090585588	0.0009314079564831981	0.00011274973056262881	0.0	0.0	
0.0	2.1680868657831883e-07	2.600565286770104e-05	0.00015356796123700142	0.0003000332112935348	0.00039105361832941744	0.0004568023082294947	0.0005866439290023349	0.0007666351608681463	0.0008390655337671084	0.000839530031918074	0.0008330871085097721	0.0008236085607931209	0.0008929202668475121	0.001011146875865202	0.000993460162654878	0.0009097056604237696	0.0008082176863727176	0.0007954404326107897	0.001273690219703835	0.00158214298132148	0.0015948784404116857	0.0015858137569220035	0.001610410970200231	0.0015473128360339518	0.0013749839762606541	0.0010508964368722588	0.000525007452830651	0.0001488295176626887	0.0	0.0	0.0	
0.0	0.0	0.0	7.500744209998018e-06	0.0001011297121135874	0.00018530344804752575	0.0002452009758113112	0.0002921825431469179	0.00034557453612706193	0.0004177282419565708	0.0004817715688015304	0.0005004501006920436	0.00048512299205573394	0.0004437551927994172	0.00035813835970452954	0.00027265871659266444	0.0001947409755325996	6.537490885315787e-05	2.15236203206283e-06	0.0	4.021356612662254e-05	0.00014159984403513986	0.00020789851040831978	0.00022771477322012707	0.0002083658369228163	0.00014252711503247387	3.538873879542381e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	6.149534789130969e-07	1.3831420477737649e-05	2.9239048686409453e-05	3.8297491565319546e-05	4.394482013081961e-05	4.7359699369937666e-05	4.839628558887811e-05	4.8435450451069714e-05	4.665010516421942e-05	4.268785046149628e-05	3.550436030161868e-05	2.2678252534765413e-05	4.266045279143599e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.129838367805564e-07	0.00013001886368501882	0.00032055216317132144	0.00017546962063441618	3.2863302861958414e-06	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010561828142266014	0.005816645200359983	0.010188940445078785	0.012633144563723837	0.013521779185289873	0.013341077380562005	0.011709845072154708	0.008406622031504541	0.0017463278529659685	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007067094835251026	0.014141330196454267	0.016279478033538634	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.016279294269532354	0.007223496763095245	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018968067900217592	0.015706445781145318	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.009992485189257052	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004010013201321666	0.016226553245590473	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01260575813790391	2.4466294685336557e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006702041130134711	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.014777800413196011	0.0005942654280863744	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009815447209682396	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01586952610992699	0.0025980548340639974	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.930336333584893e-05	0.013234535995764168	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01615418775917785	0.005720915914203103	3.1590832704786274e-06	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1204676631546473e-05	0.0031196657779381546	0.009733313867351552	0.013636111194344052	0.015433193465317314	0.01588383854964598	0.01568818121692819	0.014572679715130675	0.011838352428841166	0.0067609851974295455	0.0016402733008692159	2.682083526390096e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014606525549748324	0.0009595904958767225	0.0018955818141839916	0.0025447516143141014	0.0024110403110830887	0.0016694412645755807	0.0007913727333548659	0.00011999205221701393	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0005559581957238214	0.0005296168373609977	0.000505672228758215	0.0004879131854446235	0.0004712801647235724	0.0004431783926775119	0.00043849564815383606	0.0004612661185908921	0.0004943467220597528	0.0005165181866533277	0.0005237086024868878	0.0005014713192059683	0.0004836721471516673	0.00047093434715166245	0.00046775733969990694	0.0004770621871969676	0.0004985254914892434	0.0005223380696971013	0.0005507208148961497	0.0006119254516957363	0.0007139027622791627	0.0008372333118407155	0.0009666544099173121	0.0010367330135807745	0.0010557461912096288	0.0010319141570894537	0.0009879935500001684	0.0009417816071721494	0.0009048422070173256	0.0008373571008989691	0.0007381867880809514	0.0006082633631383709	
0.001059840012827009	0.0006909472990693729	0.000556610539642498	0.0004546765115391553	0.00039860084511984003	0.0003696602146390071	0.0003243637298656172	0.0003251644891558788	0.00028367942027892983	0.00023428988685430667	0.00023707701886855478	0.00027744102415452746	0.0003196107278567261	0.00034966425163173456	0.0004138419984666678	0.0004544321633259186	0.0004973074057924902	0.0008417780786319602	0.0012045896281309152	0.0014652588988532942	0.0018937576012792053	0.0022122959113277415	0.0025002382937079504	0.0026788738519119373	0.0027805419355718826	0.002798652081834273	0.002689913950128617	0.0023866155600754135	0.0020361457575703867	0.0016415321553963236	0.0014852176338165874	0.0013825105757324784	
0.0016196379697932654	0.0012206820516478735	0.0008902178841722597	0.00068875846301892	0.00047521391967763954	0.00039594267012111966	0.0003545780884855494	0.00033556756654006193	0.0002454539816541669	8.865030360166799e-05	0.00013723680663379012	0.000293011890550246	0.00035312095008826913	0.00042648117306426706	0.0004925147410262857	0.0005322246565912479	0.001094573651210934	0.0016303194330306882	0.0019799635976230547	0.0026164995329220333	0.0031743919280026855	0.003488930139579241	0.003971441784483483	0.004358753863231909	0.004303039747253953	0.004168601611063205	0.0038626612469942942	0.003442445280973613	0.00265944706804402	0.0020347457823668355	0.0016963089783195824	0.0016385918701412718	
0.0015653339171282725	0.0012336539686860456	0.0009650008340273033	0.0007608423427382352	0.0004947329769647066	0.00037762292638221674	0.0003155570430414301	0.00021749900582022179	0.00014255606038427268	0.0001094443564405301	0.00011940805940400556	0.00018420411727249658	0.00028523108532953873	0.0004153248430268282	0.000511012846428737	0.0006878187286980199	0.0015716376317173998	0.0021363047062184916	0.0030940350960630292	0.004197575060330014	0.0051760526654046285	0.005634158932111319	0.006027674391999072	0.006334382172963752	0.006407039125641994	0.0059116140322080695	0.0051471618581615235	0.004359620981253308	0.003106927573689824	0.0020798011375667866	0.00170724452689498	0.001641199423836709	
0.001188418026001493	0.001000977614019178	0.0007886827362440635	0.0005175103074537993	0.00036934654548787866	0.00026615935958618133	0.00022881395367554163	0.00022954548822137484	0.00022250227542988088	0.00019895889910454342	0.00017832390516277574	0.00017478631360528623	0.00017074473744928194	0.0002222834146599068	0.0003873388412832275	0.0005841503469132403	0.0010242590300951245	0.0018318318565898508	0.004052590787934037	0.006069298581729051	0.0064308559027856016	0.006875816915845779	0.007093225839768399	0.00745045306406079	0.007710840289177514	0.007340777943257523	0.006274070995225453	0.004630535178064688	0.0025248229609798178	0.0016999307658243379	0.0016391432769502056	0.0015525886799600361	
0.0010736525475538825	0.0008762230159657978	0.0006221529793483448	0.0005342679137366254	0.00037852146425209753	0.00028456873682795473	0.00039197520022092537	0.00045272894049382134	0.00047854782578885815	0.0004990335092759848	0.000442654146125792	0.00044818403024758077	0.00046683832323591765	0.000588984752124733	0.0007186274612273636	0.000850663467295865	0.0013108640562145837	0.001810412095008596	0.003999829525249862	0.006616578750635601	0.006821318952168132	0.007849003882446554	0.00872426229026878	0.009039391285793992	0.009173223244197316	0.00874513378781353	0.007897990366498388	0.005243855826358607	0.002282727889745789	0.0016468673030353709	0.0016132279436132783	0.0012461212119197372	
0.000982340459128627	0.0007122379858600337	0.0005096555937770758	0.0005191508034738997	0.0005095277515074581	0.0005912202557258428	0.0007346688966119677	0.000905537352116707	0.001026181618955589	0.0011603186232627156	0.0009767368312195257	0.0007253994304730716	0.0006669277760187495	0.001003549340881861	0.001235216248752594	0.0012583678919482854	0.001650275876675053	0.002039354801487987	0.0037477793844592285	0.006850531385471467	0.007680686542584745	0.009065862437294524	0.009626323263276523	0.009732384552616359	0.00964243250330084	0.009241629625372163	0.008160468485397348	0.005013904626535305	0.0026104270945623395	0.0016352567335905018	0.0014123720248651317	0.0011444479725048415	
0.0007346708254462937	0.000421854742848626	0.00029356736445134205	0.00044619635059981117	0.0005925790396388677	0.0007645228015843599	0.0010157845716140053	0.0012388684871509124	0.001404861748829698	0.0016502951647412356	0.0015883544714987191	0.0012334795519325925	0.0010090497479281384	0.0012735448559283071	0.0015488947944090432	0.001380657437565171	0.0013639732951695074	0.0019009383195301099	0.0031802174866972974	0.0067285006054794766	0.008820931820423936	0.0100356594416122	0.010041389150334493	0.01025930072437445	0.010046843514391146	0.009508671494718861	0.00787073098906252	0.0044898429689987016	0.0026979930021273917	0.001461879091161039	0.0010603531577985427	0.0009463863640088554	
0.00035087894909242287	0.00013424998118519228	0.0001607088154976528	0.00046642757157963643	0.0006343577870990802	0.0008814301527089409	0.0010931493384256383	0.0012593184706931211	0.0014837415292581642	0.0017816698147187626	0.0017270417248084087	0.0013854301904721055	0.0012371087148387232	0.0014813215819291863	0.0016030056417798168	0.0014820447732585812	0.0012117921835814913	0.0015946593345053275	0.0028235871356608014	0.006085487651390455	0.008859717320160061	0.009864864852168462	0.00964486777031145	0.00979787044743392	0.009589124711166535	0.009164679216748052	0.006969962964883374	0.0038655480138347405	0.002477303739603171	0.0008697844479918329	0.0007214886372404321	0.0005723077255417962	
1.4757968958579496e-05	1.1243247609187885e-06	0.00021025609236113738	0.0005297199814516575	0.0007179004156119302	0.0009710892309134733	0.0011105909160097182	0.0012527808459829384	0.0015721594404107305	0.0017830998190205448	0.0017484059227034995	0.001425571524238176	0.0013652600308313608	0.0016651505475124354	0.0016033512458498887	0.0015013691729986324	0.0013050902384412367	0.0014775423525295124	0.0029163023431896294	0.005310144438894149	0.007943834950117643	0.00881742444889165	0.008468327366866929	0.008443665429228938	0.008040161436302363	0.007712681561954257	0.00574706589587429	0.0029892508596249534	0.0018630406386483337	0.00014573704724960628	6.796980982403495e-05	3.5403560613996075e-05	
0.0	0.0	0.0002967887503916078	0.0006033700046184908	0.0008482952306461182	0.00103327809936598	0.0011222050035932533	0.001286672397488945	0.001625707216483279	0.0017719940278350893	0.0017445448337780787	0.0014625995424623038	0.0014800741330086506	0.0018869478427306395	0.0016507654951095142	0.0015114522091945718	0.001407201272843452	0.0015336784624356528	0.002486423634583879	0.004484956117231602	0.006396015859417978	0.0072357279179970525	0.006932211711222268	0.00679581811797039	0.006633997754689348	0.006121030839469111	0.004666956026792084	0.002993379122351589	0.002091801284575527	0.00024002948714218323	0.0	0.0	
