1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0324706074068365e-05	0.00900070536109491	0.016340598315802084	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016646850530867736	0.007106205455922368	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008795153828323705	0.016582247928682216	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.01659490164993129	0.007109754979798526	7.602318292388361e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008756834026849056	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016305854134329948	0.007122246145461107	0.0003801939982165745	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008004602953200294	0.01643753214974772	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016542332263580654	0.01490156710879155	0.00717396117487679	0.0008819166283240688	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031910517695438235	0.008194734377146053	0.010616514550640712	0.011805664551725421	0.011989127697139636	0.011285553751926589	0.009650764018213517	0.007763261228272346	0.005371815861656812	0.00141132674473845	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001936523865486991	0.0013156633220058724	0.0029328988286390035	0.003995652650976935	0.004396568136734103	0.004231196212712474	0.003542457739478737	0.002398238109224048	0.0011270360912394887	0.00023645804527714314	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4534373674811802e-05	0.00016481094366648582	0.0002838302899202915	0.00028800270011636266	0.00017970102736814493	4.103855458193785e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
1.6427398384604732e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.841789380164214e-08	1.1724074182223742e-07	1.4331754708681451e-08	0.0	8.791998057399663e-06	5.9734970662910205e-05	0.0001396243822061017	0.00020012476627068233	0.00024281757701665287	0.00030919462379270086	0.0003632353617509332	0.0003959238507871991	0.00040218434611963023	0.0003806751935960284	0.0003349410749492482	0.00025628434695990364	0.00012486139362624928	2.6062451637483094e-05	
0.00039013373637225226	0.00018997795884369132	6.98194641102562e-05	3.643543375089056e-05	2.9036994545367032e-05	3.4816840880068165e-05	4.3234625296352464e-05	4.553124737621769e-05	4.184926373322198e-05	3.225364421881078e-05	2.4147169837140693e-05	2.3855802471635397e-05	2.86439526535628e-05	3.400082846500875e-05	4.103668759675952e-05	4.9054327016249646e-05	5.609372306696477e-05	9.858165648286585e-05	0.0003431385580757734	0.0006184249460765756	0.0008513879244869343	0.00107576406475452	0.0012201397186731712	0.0012328107014193432	0.0011743353036030215	0.0011355773789347794	0.0011688413496630955	0.0012213277597213764	0.0012524728828829726	0.0012460697446378681	0.001162354829731662	0.0008396912788305051	
0.0016153194859437965	0.0011313762386682832	0.0006396875498310271	0.0003695739755952874	0.00029253098270829873	0.00018572209579720755	0.00011017544038736187	0.000100044725957766	0.0001008941681091708	0.00011046285274304194	0.00011731357738464845	0.00010555824730907252	8.349482640866291e-05	7.838741247659699e-05	8.08799492010174e-05	9.51193653211476e-05	0.00024725624842050916	0.0007851241208137414	0.0014490826975678704	0.0019402740879859413	0.0022941464865095453	0.002436027886884367	0.0024092760036071915	0.0022151599515842927	0.002120773457462899	0.002165222640918691	0.0019713684386353995	0.0018521611091998512	0.0019606415338759594	0.0020641438183036753	0.002158286023970872	0.0021179036183030394	
0.002021654356428987	0.0018249156957474686	0.0016005723201400856	0.0008568301858487864	0.0006342205332902588	0.00045780333231944795	0.0002203198975910838	0.0001267409953168383	0.00011629222362162494	0.00011651969225240893	0.0001290906840765065	0.0001431375810067434	0.00012881755633628312	0.0001036007434990106	0.00010245074709503549	0.00034410564260760497	0.0012164733546782046	0.0016211256995603445	0.0021838689647435054	0.002716654838566643	0.0031853708653905035	0.0035308039133304368	0.003706028884522589	0.0037952578180098975	0.003923953080259056	0.0032995176456501003	0.0029114802733249995	0.002440787691579325	0.0024370205266006943	0.002555736955415109	0.0025965653240162447	0.0024203341391155217	
0.0021624615945039635	0.001960648916548928	0.0016027234904716645	0.0011518514283782619	0.0009924030558663523	0.0005498882566847494	0.00022232261493555802	0.00018066017548315342	0.00017297487656012893	0.00015722442385997844	0.00013619866150083108	0.00012391255826928613	9.267609329949076e-05	0.00017314303690685564	0.0003431420400448339	0.0006959479209163222	0.0015329014580952917	0.002154582059994217	0.002944587306005594	0.0040060503821879095	0.0047147661228430044	0.005052733815514424	0.005346484877184166	0.005535068006516973	0.005994367836612535	0.0056516057900110475	0.004439636533038976	0.002841074658132595	0.0032986505084127834	0.0033322828885460924	0.0030083947091722853	0.002487679906089452	
0.002213004349023753	0.0019440275668198722	0.0013746691052723898	0.001335394671084743	0.0011221593497605024	0.00046002831925908946	0.00029910824721846897	0.00023241220737977937	0.00019817017842910947	0.0001948950648681674	0.00018445526464157686	0.00013796343212256932	9.364162596393999e-05	0.00046765690244345714	0.0005746130208652656	0.0007121981760259147	0.0014378937233848383	0.002261948860198711	0.0035513189266802503	0.00502283844636358	0.0059643295252477585	0.006795721042419252	0.007547418582965331	0.007976075617830081	0.008212993232775662	0.008012640211597222	0.006521649813054742	0.003565161136599947	0.0033850727198473617	0.0033125684709850046	0.00278870338558898	0.0025056882005669114	
0.002163860443658219	0.0017806579018219944	0.0012910669865841893	0.0013564666538480124	0.0010505292709712458	0.00038925605752443225	0.000433381720904412	0.0005010116829329134	0.0005828066815380276	0.0006528460789586665	0.0006516256174878682	0.0005830427370313449	0.0005243614196058254	0.0008871068098246887	0.0012886274016416514	0.0011293407747793715	0.0016391796551514892	0.0023730936938709804	0.0038831145110071992	0.005752703391919286	0.007402198046414181	0.008684870477563443	0.009004938580054236	0.009232891666181901	0.009287050219999498	0.009238595261632527	0.007648611505816913	0.004646426896211911	0.0035438148182616717	0.0030191393654315016	0.002640161149917558	0.0024085648257023075	
0.0021344266280251653	0.0015384640649951827	0.0012729570557740023	0.0013464902458549986	0.0008796202752848191	0.00039411321875462783	0.0005055369907754205	0.0005858147946961441	0.00074071936870402	0.0008624608380361113	0.0008481642350447697	0.0008011848545948556	0.000787465863634182	0.0012727622521952822	0.0015636397942194837	0.0012900684091000755	0.0014928945087977047	0.0021425010648514547	0.003741980013328703	0.006031654972811971	0.007809167457828787	0.00863262202082282	0.009156364475674302	0.009425073450976767	0.009359687179932697	0.009105399934249062	0.008026509198431939	0.0051206083461972736	0.0034790936368513103	0.002817128937629937	0.0025418259998133	0.002335128335241035	
0.002087204372728966	0.0013447420417783255	0.0012633070288018517	0.001331486749819518	0.0006918331673112371	0.00041625427568450085	0.0005501253810744046	0.0006591829227484642	0.0008438781389917241	0.0009065977866759446	0.0008580481336738805	0.0008101212282008789	0.0008105688119578601	0.00144761103033633	0.0016145195565162528	0.0014561429016176144	0.0013502124653692207	0.0020056069182622788	0.0035279008165828673	0.006326099424705637	0.008115271520073407	0.008899539825459	0.009290125809816663	0.009562077264301725	0.009290419524365474	0.008782001584254406	0.008059829199429496	0.0055322529763871245	0.0035968744104649384	0.0025379290026676556	0.002394864020013519	0.0022595847854976056	
0.0016385541141907272	0.0011848085985044488	0.0011664634972560703	0.0011543947509109528	0.0004912388835367009	0.0004010535001838865	0.0005293336362700396	0.0007027333724661009	0.0008898327609496775	0.0008459577819882168	0.0008136425634461723	0.0007887556334952913	0.0007980499592808922	0.0015792955853245736	0.0016114309340847872	0.0014972138400684135	0.0012256254622989905	0.001909523134836837	0.0029539212778139233	0.006236721466413902	0.008198590221563764	0.009015734686349251	0.008816238388229135	0.00894330089582223	0.00838122242121946	0.008013590345002555	0.007030074822116329	0.005100514320734157	0.0037088317503118835	0.0022480487497475114	0.0019791353589179595	0.001852421486945457	
0.0009881670898868493	0.0007893794229462544	0.0007435247268219094	0.0006696192052770297	0.00041496241585217946	0.00040297655137677934	0.0004988645633056404	0.0008210513797504226	0.0008743521562531027	0.0008110794335959832	0.0008022587180920624	0.0007884969084736572	0.0008680270735333755	0.0016937975080529586	0.0016646323769564117	0.0015408617329717884	0.0013215274047084407	0.001320325687633858	0.0021789235628571417	0.005338887768089236	0.007778692727254998	0.008057204411575166	0.0077790340068142096	0.007786654604198765	0.007842171048973499	0.007776259529764173	0.006799764524642622	0.005135169169991653	0.0035748811140698597	0.0020989763169469208	0.001363373092863458	0.0010996972543141055	
0.0005603600715994348	0.0004020817407615085	0.0003393853139529532	0.00027446923085009284	0.0002916222612250205	0.0003890523669969723	0.0005746811940734402	0.000889960444152235	0.0008642127637900899	0.0008015758426368616	0.000789226539673311	0.0007865523584929952	0.0010330453030641645	0.001477089392095012	0.0015894327124302723	0.0015518189757635537	0.001470047106973985	0.0013995602457921384	0.002084308451249402	0.003921884295940126	0.006559583676683171	0.006987335800619681	0.006752236372528038	0.00661581317933609	0.00643974868160532	0.006063407275756099	0.005564005678273216	0.0050360473312114126	0.0036165898901152904	0.002083175660607149	0.0012795633591873167	0.0007823310027247545	
0.0005511527082769437	0.00043068056559948903	0.0003468914103160675	0.0002853674778310418	0.0003367711684580221	0.00039781340934641663	0.0006577934581590498	0.0008112067582502711	0.0007920980547738512	0.0007836168826129935	0.0007776297053459397	0.0007829706783530792	0.0009693199384912547	0.001247115759556451	0.001221611517060383	0.0011238480871505346	0.0011134912931245577	0.0011604765284218893	0.0022051431540483475	0.003060610560388702	0.003871404329736281	0.0047021836639907985	0.004847088492005695	0.004840199178127346	0.0047484080741841865	0.004522404727117747	0.004148971617826894	0.0034901532372830476	0.002178479678189003	0.0012583057219054988	0.0011868240249672515	0.0009668511700927993	
0.0006186916026697648	0.00039560852542818906	0.000393169155180471	0.0003368051200910557	0.0002816831545579206	0.0002971255502435319	0.0004344918142082878	0.0004898478372441842	0.0005917052868411293	0.0006570886152735061	0.0006953326586717997	0.0006966651763683503	0.0006608610734164137	0.0006084927279106031	0.0006878981842933003	0.00078182840575877	0.0008590775573435639	0.0012122907968478047	0.0016076641170279862	0.0016054124618989111	0.001751433967851282	0.0018808841053384847	0.002099811780636983	0.0022792945021750557	0.0022900692265816302	0.0020924118434798686	0.0017049529503940426	0.0012697766571440942	0.0011772067246563326	0.0011771915040900943	0.0011771915040900943	0.0011772395030686257	
0.00039190845187802263	0.0003832031207108922	0.00038218233393835625	0.00035335419293318473	0.00031557064495381056	0.00028103768985608983	0.0002673192955642586	0.0003318640417906177	0.00037545225609924746	0.0003985117763023785	0.0004044047038569164	0.00041039381164518194	0.00042536189449709024	0.0004466420665254004	0.00046945667844940775	0.00048183126992857537	0.0004727005278410963	0.00044415571357242115	0.0009820147105143043	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0011771915040900943	0.0009531608058404794	
0.0003832031207108922	0.0003832031207108922	0.0003832031207108922	0.00038195523765368206	0.0003729115234236694	0.00036382139420893715	0.00035456711201394957	0.0003464261602473912	0.00034105739305666005	0.0003386265274296511	0.00034553286101626806	0.00035444039811116966	0.00035978501922767826	0.0003632906455311619	0.0003637469053456398	0.0003705347773387093	0.0003803053169452453	0.0003832031207108922	0.00038897484410460955	0.0005725855539913908	0.0007269970793801425	0.0008069716336831306	0.000852218382574271	0.0008772304909496257	0.0008865350423173507	0.0008865350423173507	0.0008761835818829669	0.0008505827622026041	0.0008040997755853448	0.0007217115609462219	0.0005614364485538375	0.0003860514527622366	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.743927473704274e-05	5.187861187586974e-05	8.651539465722078e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002668376344274821	0.0023439649485943593	0.004893222504053428	0.006894470720479784	0.008108763910666035	0.008512565932223078	0.008000969558263332	0.006379636795594953	0.003753625875407773	0.0006765613116738259	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006359652455100485	0.005986286442934057	0.009731891002814824	0.01253012946693975	0.014336705324835603	0.015185224768611984	0.01547023618091983	0.015465245099832397	0.015104380254715293	0.014035129296500191	0.011066916495951509	0.002817967918326294	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010135299914286254	0.006069368018489274	0.013639414249593392	0.01582243934129761	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015714150432698817	0.00452322356577523	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026354359150823113	0.01232667933333444	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.013913419355262347	0.0014841400161026664	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005950868800266258	0.01031554479266238	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.010966980720654074	0.0003874460043933351	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604808110717533e-06	0.007366930703127617	0.015809010159815493	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015723402591862928	0.007847383649232556	5.408111608358499e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004175266431192561	0.0155936362396347	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.014717167477001851	0.00548961141532541	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012539424022742205	0.013365270480097923	0.015460263095385713	0.015729574358269518	0.01573401114333181	0.015562398009052266	0.01491896298079534	0.011999589462119487	0.0038462029611153075	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002198562577309515	0.005018062540902649	0.006642246996902732	0.00713938441217214	0.006764780610981486	0.005743187561131041	0.004094884294405097	0.0014004665800581356	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6318061567074655e-07	9.68286345006026e-05	0.0002753020205753059	0.0002716664645726503	9.58312376757147e-05	7.851927851555042e-07	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
1.3638485454687256e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0061849636811143e-05	8.064480212681058e-05	0.0001540453862471941	0.0002465833610139414	0.0002979805239966151	0.00032376850896453945	0.00033806097376663574	0.000344976023848411	0.00034682564952074983	0.0003460764962699137	0.000345762097083734	0.0003444289753630431	0.000336189737651847	0.00031313709084162145	0.00025989301292799556	0.00011136812310773998	8.910732412658018e-06	
0.0003152579583170281	0.00022114357360624676	7.760841425023426e-05	1.0626340168551968e-06	2.6930921303187852e-06	7.630666410732775e-06	9.843919596109651e-06	8.36826805880433e-06	3.3959011397339803e-06	4.8034008398309773e-08	0.0	0.0	0.0	0.0	6.219673196557394e-09	6.747954926277507e-05	0.00024706082747332256	0.0004592804180669264	0.0005162015450465854	0.0005239096528390951	0.0005304409696780844	0.0005354448721029591	0.0005377897870365612	0.0005648486277692865	0.0006127554313330681	0.0006618363111549401	0.0007064838554358303	0.000745784874119425	0.0007777280460438259	0.0008012785800512611	0.0007866931973766583	0.00044126440138510557	
0.0012186072218284335	0.0010311072541348	0.0007606776845071724	0.00037947919703339703	0.00010651276697582808	0.00010447726791511816	0.00010408805930685035	0.00010008708285072967	9.091914910101155e-05	7.007867345668422e-05	4.1346601868469844e-05	9.944822259089686e-06	0.0	4.1731596814625873e-07	3.454315301890386e-05	0.00017685105300331474	0.00039216717235390915	0.0007638943978190304	0.001195814065300278	0.0014807097720820808	0.001630977698968985	0.0016707726644634388	0.001648769814694906	0.0015419933656195125	0.0013999537500661696	0.0012559785713571019	0.0011784119233383846	0.0014428355323333878	0.001662231675766493	0.0017635836638682828	0.0017784122686659658	0.0015004890090070367	
0.002447258042072535	0.002401914661325086	0.002202021598512332	0.0015085003509770969	0.000549959659020718	0.0001550989543686326	0.00011149254693927562	0.0001060997811153975	0.00010456832286999728	0.00010273673745771165	8.802338905779941e-05	6.874275380146969e-05	1.9489863597449793e-05	2.048154083835831e-05	9.21602053811803e-05	0.0003041582609693685	0.0010282685699318328	0.001822449120713691	0.00197678868244575	0.0020286473229006847	0.002134112630671827	0.0023188427723153876	0.002492059023157433	0.0026151379064774777	0.002520466742249898	0.002386590036472916	0.002571138827546866	0.002158948317196743	0.002306216110389968	0.002525024979299832	0.002613099263597179	0.0025188661693349265	
0.0032327283657547076	0.003158883538080155	0.0028427110422820736	0.0019524282967783796	0.0008912955824500896	0.000488942465510317	0.000149106388421515	0.0001210618398322972	0.00010740918085657458	0.00010115128330170056	0.00012891380434487237	0.00019411145598295404	0.00024325119442109564	0.00036709044347103814	0.0006067018103896137	0.0010987719165734455	0.001741492673236574	0.0023803334886600626	0.0027082971237946097	0.0035899716173478954	0.0043129801673484035	0.004763717584721703	0.005025997735849143	0.005128075894276933	0.005125913071168611	0.004589859578428119	0.003973191118996507	0.0027078872770496063	0.0029368150597688983	0.003240688808587877	0.0032241107563072413	0.003252728270101169	
0.003475491512889846	0.003450694756110182	0.0030531108357520066	0.0019681736067656977	0.000846027526172099	0.00043675545096527146	0.0001499737519094945	0.00016793805886393563	0.0002022715272825658	0.00021829390225509655	0.000308374510171308	0.00041341946189671905	0.0004991116199992792	0.0009180238689380049	0.0011774785160622288	0.0014461523287373369	0.002237068553575412	0.002973072530013673	0.003760573978699647	0.005899841217726987	0.006693981287341274	0.00688325649013446	0.007124855864812458	0.007196637026536309	0.007164462226980187	0.006541074663025281	0.0062201867806637	0.004020086587231471	0.003203937772446765	0.0034666222654327825	0.0034801695168763915	0.003468258255888956	
0.003466631567007337	0.003353239962784986	0.0028066379603848245	0.0017235364518283097	0.0008247798417742367	0.00036113037105208097	0.00023108247463834674	0.0003872110557784507	0.000525584617103841	0.0006266490499733152	0.0007489891272842572	0.0008601138232145872	0.0009757335866098807	0.0014384256214772992	0.0018812246190175277	0.0017878475796629662	0.0024190601469927355	0.0030545972622428126	0.0040166246563984875	0.006401485192851991	0.00770280323033992	0.008137287945033565	0.008027063037030404	0.007930982315991257	0.007603105259332759	0.007189823251436389	0.006501413090542931	0.004795937737403036	0.003324462319664899	0.003406853621183994	0.0034632967953776585	0.003456452881807021	
0.003429981030381765	0.003228748090154802	0.002581509066032105	0.0015553268518330359	0.0008188692513949982	0.0003087996425331113	0.000278210570590932	0.00041586811936621245	0.0008159689174433298	0.0008321094170989442	0.0008971069106049443	0.0010205347414364233	0.0011692663907860211	0.0017953925654830098	0.0021372245540748538	0.0018663456142445696	0.0022503755890025258	0.0028526027363755696	0.0040079818041167305	0.0063694511699949104	0.007890394578666362	0.008267122536546996	0.008024920966014105	0.0079308440032805	0.007404437899906873	0.00688005165530204	0.006251628167021991	0.00462935493506212	0.0034567319719183485	0.0033517526269503588	0.0034490929049686633	0.003451024000139326	
0.0033511410090298122	0.003084226619014463	0.002346969724725726	0.00146090655026915	0.0008067247151347585	0.0002831771228944283	0.00031217410004485003	0.0005399468731102182	0.0008446939301787293	0.0008280631362197523	0.0008727973597015445	0.0010230226578507079	0.0011816850844778898	0.001950812443958099	0.0022329149073385818	0.0019829215622480484	0.0020863222077963724	0.002732792482931628	0.003950993768775708	0.0063951065943878525	0.007926833629246803	0.008063793962845038	0.00808572920672135	0.00800071358790797	0.007424592773996047	0.006772684647064575	0.006248531758095906	0.0048651719172103595	0.0040767780693244165	0.003379109609206288	0.0034779690922083673	0.0034131867893170504	
0.0030061278845955647	0.0027360607978212624	0.0020530569473161515	0.0013782201387414932	0.0007575210880987719	0.0002541692871092446	0.0003348523013838417	0.000677935473293634	0.0008180772066299924	0.0007956915777322222	0.000848737161715712	0.0010251827125600016	0.0011956380794073812	0.0021107005492099562	0.0022822633946618445	0.002149176739572599	0.0019288780348206535	0.002673200349981347	0.0036139384575992373	0.006305234005815868	0.008031313852486044	0.008352901271247085	0.008067300092459276	0.008151923307609495	0.007428001248732852	0.006797431237318101	0.0062238165631561026	0.004621920264001268	0.004368929783860432	0.003271821169389717	0.003276366450536326	0.003074973945695822	
0.0020160717275158665	0.0018617223471687518	0.0016149782817018166	0.0011186319874500051	0.0005127625793692577	0.00015261454072838842	0.0003452640165661317	0.0007092577466859797	0.0007506966584490441	0.0007506966584490441	0.0008384574947347747	0.001027836223802677	0.0012653309249072054	0.00223043581643154	0.0023370861046619184	0.002263264345965138	0.0019689437041824354	0.002115055002453205	0.0028068188618050427	0.005323168278921467	0.007394816629448563	0.007601894156114797	0.007067553343704589	0.006968218957705521	0.006828239869845671	0.006706734699310033	0.006115845331237654	0.004161629227872062	0.003615219354095937	0.002614408684778604	0.002404601325325934	0.002249654410379762	
0.0011320994312447304	0.000840504638449243	0.000660519517447794	0.0003966127159504358	0.00012853692510068004	0.00014140279197452375	0.0005212137137161438	0.0007504295066061279	0.0007506966584490441	0.0007506966584490441	0.0007634721618923427	0.0008580982487605655	0.001242118876657499	0.0019750626833162843	0.0022499533897744448	0.0022683954865576157	0.0021249350517125575	0.0019243704768245366	0.002419586591015191	0.0037510274532162892	0.006328101128738789	0.00692195051860168	0.006693295637187948	0.006488025565187304	0.006188810916561409	0.005562795626465855	0.004569744524881282	0.003567194562581088	0.003110211295656902	0.0021040480885859184	0.0017607900547029305	0.0013807852944000372	
0.0009697573849205684	0.0006580537143096732	0.0003121612579662669	0.0001583025601484771	0.0001230485930249312	0.0002749143595581963	0.0005008834584412385	0.000728811309592113	0.0007504790219897618	0.0007506966584490441	0.0007506966584490441	0.0007506966584490441	0.0008747463734371469	0.001135916205336411	0.0011574145122144656	0.001147011769121245	0.0012643153226675576	0.0012702674904455527	0.0017080721799996818	0.002214282681188871	0.0029188139038125584	0.003501419169391805	0.003603597873448525	0.003574679254021533	0.0034259128440082202	0.003197949725650335	0.0029067036428462797	0.0024266570294918634	0.0016687703474931492	0.0011414479826303012	0.001166085330534396	0.001207451834171058	
0.001018491325855683	0.000996250381507762	0.0004262882395849592	0.0003663984106822252	0.0002286844699593206	0.00020778824058240194	0.00029543068793344606	0.00032941141747370106	0.000454059389839137	0.000543329968911691	0.000583911702353416	0.000579511202142646	0.0005314788516078605	0.00046104897268830624	0.0005142758775643546	0.0006011813006242077	0.0008178857009667413	0.0011605808639452622	0.0011995284254635937	0.0012401548502948326	0.0012029107415100122	0.0012356982390445653	0.0014119286290389364	0.0015678653506017892	0.0015761237243255828	0.001456750443386088	0.0012286433139570806	0.0010314082727009943	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	
0.001018491325855683	0.001018491325855683	0.0007468349147537407	0.00038825738288618937	0.000314053056634938	0.00023910940011318671	0.00020400276006723937	0.00023680986907720952	0.00025791265116312435	0.0002662161876976254	0.00027129202065430164	0.0002759910912929662	0.00028320160388531156	0.0002871341333456973	0.00028005689598543774	0.00030606338180819143	0.0007586211079549707	0.0009053133037869236	0.0009791449626967413	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	
0.001018491325855683	0.001018491325855683	0.001018491325855683	0.0009335153583917236	0.0007639754071823363	0.0006641008044602507	0.0005996036675790996	0.0005569190526668766	0.0005319366048658726	0.0005220989543261331	0.0005218350272808907	0.0005377195529348525	0.0005702273899807605	0.0006298116504997997	0.000738096143949031	0.000917471895613224	0.0009674808285176815	0.000990417777333176	0.001013294472834439	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	0.001018491325855683	
100	3
