1	0
0.001270392817475307	0.001115370797947281	0.0010373917175794983	0.0008209346184127367	0.0005082390978273681	0.00010782926180047737	0.0002471775881018987	0.0003747178606790145	0.0005638981315703725	0.0006167610134081312	0.0006134855649142057	0.0005726613518821925	0.00048552529379857645	0.0008585432912988146	0.0012655047177284086	0.0010848790011810572	0.0015479368626663457	0.0019772964179555997	0.003547331670004305	0.006618328089087663	0.008522084774733919	0.010693443771766339	0.011320511885132667	0.011446882230654645	0.011340698612940065	0.010760753344842732	0.009470204996999857	0.005636842565909562	0.00243041871536592	0.0019487600133126738	0.0015627011449642085	0.0013683434594254785	
0.001194657296942089	0.0010774777706302403	0.0009679727613933318	0.0008048354547571593	0.00038104685504532936	0.0002586448514586558	0.00039728451478358216	0.0005486214832623024	0.0008133785686034581	0.000909808346611683	0.0009148980157122035	0.0008958976963030523	0.0007797984136379778	0.0012024724290351434	0.0014566461428115515	0.0011463569465836143	0.001340109005629612	0.0018414158351828013	0.003217424333966344	0.006365785349964556	0.009562062774873122	0.01103819299155175	0.011353403601470436	0.011587459491715284	0.011337963605094172	0.010954790780928994	0.009585655346901452	0.005821808524754736	0.00263776058664889	0.0017528492580799273	0.001403421155985082	0.0013140578344340596	
0.0009379682369501612	0.0008906746277448528	0.0008207133253767747	0.0006648886977380569	0.00026844457881998636	0.0003060830776377981	0.0003989311668264556	0.0005711232960333547	0.0008391332444213072	0.0009104741326804299	0.000900081543502308	0.000881606562975186	0.0008461147342732205	0.001337549758400631	0.0014507312224785554	0.0012743889261521626	0.0010983804896249445	0.0016934041049781053	0.0028178172778209583	0.006169589178229397	0.009953837209085247	0.01104202276319473	0.011060879932855488	0.011294507001827454	0.010871817350976858	0.010500508298335749	0.009084391422018865	0.005622786422267224	0.0027974721864313964	0.0012781319479165292	0.0011378137624370587	0.0010697617233143728	
0.0005871910125666399	0.000597884412726929	0.0005491539273880323	0.0004458439430827049	0.00026052753065885565	0.0003437206939707102	0.0004033979949795383	0.0006063113716460461	0.0008445798295154148	0.0008391756343332258	0.0008177581666742969	0.0007940098705365895	0.0008391005359991002	0.0014337837893824272	0.001421460587410463	0.0013368579376043434	0.0010456289341675622	0.001508560012376306	0.0023163764552078	0.005792135109042978	0.009451426010644318	0.01027743130216707	0.010105710804744202	0.010087027599038132	0.00948152276505381	0.009190493585408663	0.007828662098463444	0.004995682638620204	0.0026286834067058597	0.0007220801743218602	0.000584550254589137	0.000586753192470999	
0.0002793144785614225	0.0002865364671783602	0.00026980005923984805	0.0002491728264596892	0.0003243830261223552	0.0003711972798725186	0.0004247494659743995	0.0007269298590750487	0.0008432707513385979	0.0008331424607670236	0.000805685784826626	0.000784289932316183	0.0009498753025160673	0.0015780217431057267	0.0014412138628500917	0.0013938600789464661	0.0011542480148932965	0.001011661915654015	0.0016599597089655637	0.00536516328969296	0.008630049233563107	0.009083794126247852	0.008561143478216826	0.008448654212940828	0.008400710799938097	0.008317304439402576	0.007106732291421652	0.005030059584845315	0.0032358893059015615	0.0006216209937018579	0.00033537791770694596	0.00025575397671342255	
0.00016896364009436166	0.0001740371417934572	0.00017763758229305673	0.00023351922272769643	0.00036262123283057506	0.0004030948941279155	0.0005286204562809445	0.000819775317554544	0.0008273828172707899	0.0008268269148166629	0.0008025123257391001	0.0007767239460661192	0.001159928706015057	0.0016152729199228257	0.0014848950008104762	0.0014208308443126318	0.0012677075361146727	0.0011070604302053572	0.001609352449169731	0.003843051471469265	0.006525693274449936	0.007347860363444566	0.0071709011470166995	0.006975492057123341	0.00666695230812887	0.006027084209368485	0.005275360409097098	0.004690813989482328	0.003861866812794827	0.000983750910484164	0.0003278404846025146	0.00021155318644213523	
0.00018034115600805542	0.00012343450211918782	0.00011966524708816562	0.00022328576660524393	0.0003623654906890853	0.00045817957299395417	0.0006449764033459168	0.0007926692747255615	0.0008177245014099305	0.0008157199067017186	0.0008026351321458187	0.0007743782193194638	0.0009704115002118941	0.0012966133048853178	0.0013057844950756243	0.0012722521248425503	0.001171578387309627	0.0010381828778843086	0.0016534407198046735	0.0026623363802923397	0.0037639454671986416	0.004364162637666112	0.00447842024717632	0.004482849513667802	0.004481865118411215	0.004345740551726287	0.004141621703029825	0.0038312254116277967	0.0026411182024817805	0.0006050488888627381	0.00029855183566370277	0.0002505458218667028	
0.00018301904846306755	0.00014497526023337322	9.600481450565618e-05	0.00011960346435811018	0.00021785075037145763	0.0003609933827945479	0.0005433246398144068	0.0005829018316317036	0.0006456969690694186	0.0006914377650602347	0.0007021697413312332	0.0006809715435317947	0.0006075444273891459	0.0005167392369901365	0.0005444504590084153	0.0005745099879688228	0.0005928575160580787	0.0005693711899877609	0.0006223307778345533	0.0009013838110492548	0.0012325249830247946	0.0016680476321654645	0.002163071135573615	0.0024168968874155503	0.0024609036777951316	0.0022769968046133906	0.0017840465050442654	0.000948986492798551	0.00037191801206633393	0.0003061265800184179	0.000253380153914999	0.00021115829664608197	
0.00010936380532019392	8.040936192535792e-05	4.545873463645184e-05	4.064736161410505e-05	5.506814331501804e-05	8.306939266906863e-05	0.00014955402502715118	0.0002564292431087587	0.0003139332056005547	0.0003247948098985983	0.00030354731067245254	0.00026688410900136794	0.00023864056739276345	0.00022469915292631744	0.0002093618168588994	0.00017565496005978237	0.00012857942884055977	8.460583937746045e-05	8.424850271792652e-05	0.00014903875040209538	0.0002103797099722103	0.0002592896721441646	0.0003196205065404115	0.00035537969580470824	0.000340656742805203	0.0003036230325541022	0.00028808592868041565	0.000270081291728844	0.0002457713695845356	0.00021800484338058777	0.00018697362766260375	0.00014828055103675205	
7.117999612864263e-05	5.834129925057419e-05	3.3711117689335595e-05	1.891569429521734e-05	1.1102202798959134e-05	8.133536518559365e-06	6.636787590754761e-06	5.801097293188165e-06	7.077750812069082e-06	1.477373223740073e-05	2.5130891527665848e-05	3.1776227374283825e-05	3.312771567502946e-05	3.0375113105733956e-05	2.2401468379954194e-05	1.578711442077539e-05	1.677330907602142e-05	3.343225006997806e-05	6.041517223742149e-05	7.403373152399715e-05	8.96867542458663e-05	0.00010498589451722556	0.00011794743100169573	0.000126768695202839	0.00013176174966256828	0.0001327288746547287	0.0001313094901269009	0.00012637106957235302	0.00011906243897717146	0.00010804715534314921	9.602612314706972e-05	8.454176185373605e-05	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002373885449405662	0.0017855101329384959	0.0033804995993394625	0.0043162466563026695	0.0044684910978075865	0.0038003701621635356	0.0023432591543871193	0.0004723763839717322	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008203194611505131	0.006637198872598984	0.00921349015149942	0.01074989446514041	0.011758468851852236	0.012142477738783776	0.011936761929104908	0.010985332076274536	0.0088771914669567	0.0026161810549741693	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006026351543640023	0.009263667728494112	0.014460631011319145	0.01574623574704305	0.01615862973366415	0.016318837508153723	0.016321191982395376	0.016156020878161755	0.01565330917907843	0.006131670714567966	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014504496853564653	0.00924373896170527	0.0159372248267789	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.007077297255291743	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0324706074068365e-05	0.00900070536109491	0.016340598315802084	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016646850530867736	0.007106205455922368	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008795153828323705	0.016582247928682216	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.01659490164993129	0.007109754979798526	7.602318292388361e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008756834026849056	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016305854134329948	0.007122246145461107	0.0003801939982165745	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008004602953200294	0.01643753214974772	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016542332263580654	0.01490156710879155	0.00717396117487679	0.0008819166283240688	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031910517695438235	0.008194734377146053	0.010616514550640712	0.011805664551725421	0.011989127697139636	0.011285553751926589	0.009650764018213517	0.007763261228272346	0.005371815861656812	0.00141132674473845	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001936523865486991	0.0013156633220058724	0.0029328988286390035	0.003995652650976935	0.004396568136734103	0.004231196212712474	0.003542457739478737	0.002398238109224048	0.0011270360912394887	0.00023645804527714314	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4534373674811802e-05	0.00016481094366648582	0.0002838302899202915	0.00028800270011636266	0.00017970102736814493	4.103855458193785e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
1.5337982611949488e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.042961354173949e-08	9.789764715166424e-08	1.1967214158897274e-08	0.0	7.970158635207169e-06	5.415119397713469e-05	0.00012657287550113034	0.0001814179352176566	0.0002203280576477529	0.0002817696072811096	0.0003319929973784626	0.0003624881832975402	0.00036848999831012733	0.0003488422439462306	0.0003069413042271501	0.0002349190660067739	0.00011484732205748641	2.4318828923016832e-05	
0.00034418826669822095	0.00016525947420801816	5.661483112043469e-05	2.9573062214944818e-05	2.8802078122795193e-05	3.883747278914741e-05	4.8317912130402396e-05	5.0884558263936296e-05	4.676966745805126e-05	3.593213217550027e-05	2.552514701380151e-05	2.2890520613976343e-05	2.5555969938800194e-05	2.883099877151384e-05	3.427091274794244e-05	4.0961044111956414e-05	4.683903754685479e-05	8.371879536477856e-05	0.00030092281285533053	0.000545673527805559	0.0007559707275714872	0.0009640484190625459	0.0011017986898353468	0.001121071150436154	0.0010755862447497692	0.001043273143084176	0.001067818568920039	0.0011073336732010013	0.0011282645091811253	0.0011165561196792048	0.0010383023286675772	0.0007481788970336477	
0.0013348950366545672	0.0009218768158085831	0.0005302402954092681	0.00031713830982258996	0.0002611396411746771	0.00017840262206613995	0.00011968181694233482	0.00011180742853218037	0.00011251672452196577	0.00012041867586780202	0.00012433573259292517	0.00010757769832584087	7.951612759546142e-05	7.039994773185419e-05	6.936955711980162e-05	7.938856884983512e-05	0.00021060606809527427	0.0007016453178651973	0.0013180330792333971	0.0017828597164238173	0.0021164300806729448	0.0022416846086346213	0.002197434488319371	0.0019881435359724647	0.0018574533166728412	0.0018727286336948092	0.001701644110204501	0.0015963363563302818	0.0016795997098479523	0.0017599940582339415	0.0018312256729296158	0.0017859914085194154	
0.0016425072919400599	0.0014737018667665858	0.0012906688616028852	0.000710353418919833	0.0005374849046106086	0.000399558487782356	0.00021322515695304352	0.00013889232847465806	0.00012791461138948138	0.00012595694809791215	0.00013606120682541133	0.00014773793777869565	0.00012776282379101244	9.522272239993022e-05	8.957049967185357e-05	0.0003360792385395396	0.0011703512979228602	0.001590544088425488	0.0021443293555920974	0.0026600245392996037	0.0031177176904274165	0.0034429379170530083	0.003593699438682239	0.00361465992590434	0.0035758240627404786	0.002857798230658324	0.0024721153083726057	0.002067043126775172	0.002046382872429916	0.002138553627980072	0.002170032648231965	0.0020061788871443436	
0.001767221263935598	0.0016045354637552536	0.0013138292225576215	0.0009553673294752116	0.0008334203029573335	0.0004914993299297441	0.00023397712901397473	0.000193621579113884	0.0001857992588245111	0.00016936730004968735	0.00014560108195202937	0.00012950072558968683	9.0287352150152e-05	0.00016264000325690693	0.0003233301889130748	0.0006949663892147873	0.001603915060311263	0.0022239736604645886	0.002999024076291938	0.0040562734346894684	0.004749670294916442	0.005088894545275815	0.005365484838429331	0.005517953544715324	0.005835259034138662	0.005152147323449315	0.003848955494130258	0.0023480791541867913	0.002687656205716044	0.0027174437924574685	0.0024516372190159863	0.002021599908804439	
0.002167734723845474	0.0019695837666168364	0.0015405477550084576	0.0014710132596891766	0.0011542506013341696	0.0004439429638054989	0.0003143354726694832	0.00024369945248206012	0.00020055876831370613	0.00019065987146724513	0.000175471516235557	0.00012295263492605602	7.839586255774429e-05	0.0004457343942754564	0.0005489900329073713	0.0006867515258079369	0.0015238098227055208	0.002387468568299201	0.0037094857712669503	0.005253707576341488	0.006259062105950924	0.007764557436590569	0.008807416011524027	0.00938045311499377	0.009541028768187567	0.008804574572833849	0.007106126099692984	0.0038887078728646633	0.002870343343319003	0.002822328562740596	0.0025449857596023537	0.002370669779599687	
0.002139210219424096	0.0018604002153253217	0.0014987490094590969	0.0015704483887935621	0.0012808781537177643	0.00041035140168733865	0.00043366447082097195	0.00042262614368233757	0.0004537004544181871	0.0005019137282699806	0.0004923696227063063	0.0004158791660328531	0.00035752054711979235	0.0007382994836555414	0.0012051803894047002	0.0010848851645503704	0.0016829085003712742	0.0025448971480758874	0.004100892438118542	0.006029767831438809	0.008018415880372727	0.010274785067828699	0.010569791755559806	0.010768100732526363	0.010746470360701746	0.010239148090616285	0.008553515488122868	0.005497821807179585	0.003338018956987658	0.0026734872529802604	0.0025180993956831453	0.002323890481854978	
0.0021137525812824714	0.0016749015726520947	0.0014797318935416042	0.0015592116367923816	0.0011701976577516392	0.0004527320585099976	0.0004688414590357956	0.00047514442170489116	0.0005712160556932263	0.0006660008953322487	0.0006414341233575779	0.000581222625899565	0.0005576783673768551	0.0010506146873841358	0.0014234134314536461	0.001210198804491431	0.0014925525967065091	0.0023570207778994975	0.003988170187326376	0.006332298783323374	0.0086309127379352	0.010195314051971138	0.010475335501533073	0.010691531542064555	0.010510738271316792	0.00993449317939985	0.008697973682755464	0.00573761352640606	0.0034714754934216815	0.0025421331978700565	0.002426619351946711	0.0022560183253711786	
0.0020796580438382384	0.0015252934670829357	0.0014691049513745605	0.0015424106032111639	0.0010329542692930024	0.000517838279685247	0.0004813729989442501	0.0005332870214531493	0.0006598607671993318	0.0007016572671583923	0.0006433819871203699	0.000585613288147518	0.0005768795636490838	0.0012060373604197302	0.0014547218092880298	0.0013456087829087585	0.0013155457386787976	0.00224704217783056	0.0038138408073535622	0.006654543570341632	0.009115965272929056	0.010082453328241313	0.010105177455032156	0.010347305122187548	0.009937991842096799	0.009240144629911205	0.008279336647577637	0.005669144554320769	0.0034593084789410525	0.0023435838708581592	0.002289654444941726	0.00218616220311499	
0.0017371218432994833	0.001401112635378027	0.0013931240589806647	0.0013944161703076713	0.0008693549403479833	0.0005367199061236875	0.00043164860920454534	0.0005520606008921393	0.0006856049028312938	0.0006317797063436957	0.0005916748573069476	0.0005603921162898429	0.0005652218831155129	0.0013386984866623924	0.0014290307538176992	0.0013761429025066114	0.001170269709275885	0.002154650753049561	0.003346968117147048	0.006663250860784988	0.009312882476651919	0.009936033784106546	0.0097026856958317	0.009811996824418202	0.009112962316172488	0.00857812821861928	0.007421731502597456	0.005376117079304259	0.0035271865144995695	0.002103846985713819	0.001957830897426351	0.0018662655435423329	
0.0012360563954354853	0.0010929000427233719	0.0010627328165912816	0.0010150757292450888	0.0008118629825079387	0.0005650077341685391	0.0003831743727038793	0.0006321533487698486	0.0006599935248081617	0.0005905884065830214	0.0005765846096896463	0.0005586982607742863	0.0006347655835407604	0.0014521807638740469	0.0014455141249204982	0.0014086308797598304	0.0012414595873247879	0.0014546672703156579	0.002545672748733168	0.005817216526518345	0.008673763153061089	0.009022865479276337	0.00870135903401943	0.008659009811285737	0.008611784128643251	0.008394725493170782	0.007285275573658568	0.005543499632167001	0.003753675220947871	0.0017158681374200623	0.0015431495877290169	0.001297582559613271	
0.0009367439298814897	0.000789758517165409	0.0007377815017995233	0.0006894258544210193	0.0006955537272568384	0.0005600742106335936	0.00042860178300443296	0.0006795230167387161	0.0006470931296717787	0.0005786059320333827	0.0005614148319182167	0.0005550639672150933	0.0008013148760127055	0.0012406601503416287	0.0013480253259493557	0.001396097350564474	0.0013634006183996504	0.0014185372060232426	0.0023073752486041516	0.003807659000613711	0.0073428699678209286	0.007862689781694914	0.007614340323712963	0.007450089748064605	0.0072303592370618515	0.006780080725745104	0.006138343165466393	0.005518906848144666	0.004092885679276535	0.0016613591113010151	0.001169376120038337	0.0011276289498842844	
0.0008278012846389213	0.0008076368170748974	0.0006945149230892755	0.0005530809953227575	0.00045998516219755643	0.0003369141980242904	0.0004890294360087141	0.0005958583867171103	0.0005714028419339153	0.000558286693071086	0.000548791748956832	0.0005514865263237606	0.0007376952466397949	0.001017108699606197	0.0010010088967048417	0.0009693826109928527	0.0010168373771183158	0.0009905906535451964	0.001668822321969562	0.0024255544776188307	0.003456095466627426	0.004814550209346711	0.005297096896882015	0.005455917654874288	0.005382850378684305	0.005051199917861366	0.004460757946928175	0.003461409019185688	0.0016090437844929854	0.0005593007278216512	0.0006319688982212968	0.0007452391715254748	
0.0003924572475492128	0.00040481690754323285	0.00039674841845651606	0.0003388266299985907	0.0002828613713263678	0.0002783151338647102	0.00036142125096856153	0.00037316338871283544	0.0004316135043507577	0.00047165396390300054	0.0004973540530369475	0.0004972802249110362	0.00047330257966372575	0.0004530789005220133	0.0005830585095140771	0.0007164788693105884	0.0008090178301215861	0.0008971262390609289	0.0007928983981030073	0.0008244186352881178	0.0009977735649823094	0.0011455295143397526	0.0013788552632944574	0.001567711362463415	0.001577212236559622	0.0013654488909735948	0.000951421841100945	0.0004848753580977417	0.0003851124827957039	0.00038509596500420254	0.00038509596500420254	0.0003851448905820724	
0.00038509596500420254	0.00038509596500420254	0.00038407042531011615	0.0003551064457632523	0.0003171404234845785	0.0002824353099706252	0.0002660271222303848	0.00031538305512573457	0.00034522677581438866	0.00035905233181976904	0.0003614367315163307	0.00036838224577433746	0.0003866759267872325	0.00040998913969259585	0.00043400813355798005	0.0004515152949713571	0.00045236602108293265	0.000421243917466414	0.0003851037292511838	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	
0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038384191798799546	0.00037475353203704573	0.0003656185018330479	0.0003563185078098034	0.00034813734354689356	0.0003427420571557962	0.00034028296585999503	0.0003460866297189064	0.00035389785496002155	0.0003591118924766715	0.0003632735928261764	0.0003651705146206609	0.00037236504593740307	0.00038218384744249164	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	0.00038509596500420254	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.743927473704274e-05	5.187861187586974e-05	8.651539465722078e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002668376344274821	0.0023439649485943593	0.004893222504053428	0.006894470720479784	0.008108763910666035	0.008512565932223078	0.008000969558263332	0.006379636795594953	0.003753625875407773	0.0006765613116738259	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006359652455100485	0.005986286442934057	0.009731891002814824	0.01253012946693975	0.014336705324835603	0.015185224768611984	0.01547023618091983	0.015465245099832397	0.015104380254715293	0.014035129296500191	0.011066916495951509	0.002817967918326294	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010135299914286254	0.006069368018489274	0.013639414249593392	0.01582243934129761	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015714150432698817	0.00452322356577523	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026354359150823113	0.01232667933333444	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.013913419355262347	0.0014841400161026664	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005950868800266258	0.01031554479266238	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.010966980720654074	0.0003874460043933351	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604808110717533e-06	0.007366930703127617	0.015809010159815493	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015723402591862928	0.007847383649232556	5.408111608358499e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004175266431192561	0.0155936362396347	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.014717167477001851	0.00548961141532541	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012539424022742205	0.013365270480097923	0.015460263095385713	0.015729574358269518	0.01573401114333181	0.015562398009052266	0.01491896298079534	0.011999589462119487	0.0038462029611153075	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002198562577309515	0.005018062540902649	0.006642246996902732	0.00713938441217214	0.006764780610981486	0.005743187561131041	0.004094884294405097	0.0014004665800581356	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6318061567074655e-07	9.68286345006026e-05	0.0002753020205753059	0.0002716664645726503	9.58312376757147e-05	7.851927851555042e-07	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
1.2734022019783898e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.121309768886016e-06	7.310646133669348e-05	0.00014029901352700358	0.00022721264319095367	0.0002770495277640021	0.0003022412225969826	0.0003153767139417938	0.00032034022414242355	0.0003192428630314405	0.0003155217623702061	0.0003135698513206789	0.0003124936285735877	0.00030519682948646366	0.00028438826132678026	0.00023612925721782296	0.00010138803300904622	8.314700131068603e-06	
0.0002943509964107819	0.00020647799531639578	7.248204831585552e-05	1.1800551221497194e-06	3.009730927928254e-06	8.527837736604712e-06	1.1001312924613229e-05	9.352162484985686e-06	3.795172312665859e-06	5.3681580010278204e-08	0.0	0.0	0.0	0.0	2.6756326069379145e-08	9.840831329926576e-05	0.00037164722559643364	0.0006429853098154396	0.0007408480969332175	0.000770344668254297	0.0007804541486926274	0.0007727350258275091	0.0007444958808739757	0.0007198713193876887	0.0006925003338400229	0.0006641090467915485	0.0006657634014048268	0.0006841074580125879	0.0007134303804167686	0.0007361258507640866	0.0007233602721275138	0.0004098780636357064	
