1	0
2	1
7.638706e-05	5.9637692e-05	5.153118e-05	4.9809747e-05	5.1833766e-05	5.0711522e-05	5.3267824e-05	5.5088713e-05	5.413747e-05	5.0898998e-05	4.9502058e-05	5.019111e-05	5.1568422e-05	5.2623265e-05	5.2777326e-05	5.1932904e-05	5.0422324e-05	4.8591828e-05	4.716633e-05	4.6406494e-05	4.5966957e-05	4.6104873e-05	4.6870286e-05	4.7684538e-05	4.859564e-05	5.2124207e-05	5.4956854e-05	5.8693768e-05	6.6334156e-05	8.4758154e-05	7.9307e-05	8.231975e-05	
3.9323753e-05	7.8129324e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6049532e-06	2.7645216e-05	4.866405e-05	6.114046e-05	
8.33741e-05	3.6044985e-05	4.5684694e-05	4.887873e-05	5.690943e-05	6.454296e-05	7.002077e-05	6.426398e-05	4.0495273e-05	1.0070713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4763907e-05	3.2672524e-05	6.260509e-05	9.405786e-05	0.00012386058	
0.00029089485	0.00016285274	0.00014505674	0.0001399616	0.00013325663	0.00012835185	0.00012673285	0.00012527763	0.0001183829	9.600519e-05	5.886051e-05	4.7797304e-05	6.783737e-05	9.007849e-05	9.702938e-05	0.00010515026	0.000116112955	0.00012782471	0.00013706641	0.0001420061	0.00014284714	0.00013895027	0.00013357894	0.00012759886	0.000120368146	0.00011198499	0.00011144478	0.00012896876	0.0001386149	0.000171026	0.00023725894	0.00034619006	
0.0008747313	0.0006487255	0.00055324234	0.00053007755	0.00050816475	0.000515003	0.0005510925	0.00064086606	0.0007603713	0.0008216065	0.0007676732	0.0007386224	0.0007820053	0.0008275025	0.0008381699	0.0008288599	0.0008231177	0.00083703996	0.0008501838	0.00085662404	0.00085763383	0.0008530506	0.0008471115	0.0008418307	0.0008306992	0.0008025479	0.0007629862	0.0007296579	0.00066479755	0.00064583163	0.0007145865	0.0008284146	
0.0019472396	0.0016031745	0.0014057133	0.0014505755	0.001516216	0.0016681359	0.0018559273	0.0021401853	0.002457032	0.0025729833	0.002284653	0.0019967288	0.001905974	0.0019044126	0.0018429775	0.0017065086	0.0015674182	0.0014917741	0.0014696697	0.001474426	0.0014972687	0.0015317432	0.0015690513	0.0016025665	0.0016184518	0.0015921613	0.0015200407	0.001442002	0.0012969187	0.0012242972	0.0012705913	0.0013433081	
0.003466306	0.0031119091	0.0029160962	0.0032039657	0.003498774	0.0038513353	0.0041866284	0.0046351138	0.0050806003	0.0050668865	0.0041830842	0.0032032835	0.0026826565	0.002511767	0.0023157396	0.0019725396	0.001608858	0.0013658324	0.0012777586	0.0012703564	0.0013169319	0.0014072196	0.0015169852	0.0016130756	0.0016770095	0.0016905189	0.0016430607	0.001583285	0.001433626	0.0013726862	0.0014369123	0.0015286368	
0.0055064275	0.0051193726	0.00480678	0.0052164826	0.0055830656	0.006001072	0.0064183674	0.0069816923	0.007612346	0.0076185865	0.0062987246	0.004607552	0.00353583	0.0031015256	0.0027281318	0.0021626474	0.0015613014	0.0011571086	0.0010114866	0.0010049237	0.0010845629	0.0012200439	0.0013842309	0.0015299469	0.0016271706	0.0016698589	0.0016447484	0.0015945433	0.0014310398	0.0013729644	0.0014563577	0.0015844672	
0.0074137743	0.006783883	0.0060354313	0.0063857995	0.006738273	0.0071553397	0.007564946	0.0081409095	0.008920876	0.0091799805	0.007854402	0.0057887784	0.0042939046	0.0036055665	0.0030907912	0.0023953386	0.0016637277	0.0011624057	0.0009702462	0.0009534196	0.0010409288	0.0011984486	0.0013853259	0.0015368283	0.0016297271	0.0016739283	0.0016582455	0.0016133592	0.0014191075	0.0013634776	0.0014536441	0.0016063589	
0.0087795155	0.007771474	0.006473794	0.0067408504	0.0071406676	0.0075967927	0.008059031	0.008667433	0.009450108	0.009897948	0.008792158	0.0066098534	0.004915642	0.0040874	0.0035269917	0.0028309862	0.0020719962	0.0015279988	0.0012817958	0.0012075442	0.0012569642	0.0014043465	0.0015897481	0.0017387249	0.0018205884	0.0018543612	0.0018270365	0.001741048	0.0014989987	0.0014465404	0.0015499948	0.0017120471	
0.009606667	0.0084328335	0.0068088	0.0069629312	0.007468723	0.008128571	0.008931949	0.009830413	0.01064211	0.0110747125	0.010075239	0.0077763447	0.005832792	0.004734652	0.003962919	0.0031586338	0.0023858626	0.0018551226	0.0015830876	0.0014592573	0.0014655552	0.0015846993	0.0017513072	0.0018964432	0.0019763592	0.0019938105	0.001939772	0.0018183325	0.001590517	0.001584837	0.0017126707	0.0018681209	
0.00945547	0.008498657	0.006909058	0.006934384	0.0075101038	0.00845111	0.009689548	0.010921607	0.011732684	0.011983796	0.010877036	0.008326941	0.005923131	0.0043458375	0.0032061343	0.0022896838	0.0016216044	0.0012310824	0.0010464919	0.0009608031	0.0009556873	0.0010150628	0.0011125219	0.0012121738	0.0012839653	0.0013284155	0.0013309681	0.0012911808	0.0012171093	0.0013146535	0.0015018255	0.0016684596	
0.0071339332	0.006326593	0.0051587215	0.0051569035	0.0056038382	0.006349461	0.007268607	0.008129606	0.008624235	0.008656065	0.007783621	0.0058782827	0.003938688	0.0025354738	0.0015662162	0.00091666233	0.00052151416	0.00033013482	0.00025121492	0.00022372976	0.00022445354	0.0002449954	0.00027338017	0.00030251854	0.00033071256	0.0003655824	0.00040250533	0.0004323938	0.00044039244	0.0005566729	0.0007260799	0.0009187261	
0.0038224703	0.0031617496	0.0025744424	0.0026444024	0.0028759225	0.00316162	0.0034814745	0.003737252	0.0038565653	0.0038413298	0.0034641896	0.00261044	0.0017112287	0.0010140588	0.0005447437	0.00028164682	0.00016915148	0.000133022	0.000113159724	0.00010151537	9.9154e-05	0.00010526894	0.00011592561	0.00012734854	0.00013689062	0.00014600075	0.00015670276	0.00016536526	0.0001521497	0.00018080734	0.00023731547	0.00033401427	
0.0016831381	0.0013179354	0.0010790441	0.0011634575	0.001303236	0.0014431501	0.0015413534	0.0015754035	0.0015475586	0.0014609798	0.0012740821	0.0009605618	0.000620079	0.00033521513	0.00016019418	0.00010253191	7.88278e-05	6.072618e-05	4.709072e-05	3.87092e-05	3.6846595e-05	4.0288174e-05	4.646885e-05	5.393972e-05	6.190124e-05	7.1201845e-05	8.2458595e-05	9.1273345e-05	9.333463e-05	0.00010323223	0.00011525404	0.00013796095	
0.00068990217	0.00058082293	0.000504667	0.00054368674	0.00060439087	0.0006637399	0.0007026489	0.000712154	0.0006910438	0.00063367357	0.00053742673	0.0003968114	0.0002531414	0.00014874586	0.000100249716	8.0814534e-05	6.518937e-05	5.2317697e-05	4.337997e-05	3.9171693e-05	3.9076804e-05	4.1662694e-05	4.523785e-05	4.8625265e-05	5.1775427e-05	5.465758e-05	5.840351e-05	6.281292e-05	6.4688444e-05	6.82051e-05	7.2513496e-05	7.413915e-05	
2	2
6.450388e-05	6.7126064e-05	7.125874e-05	7.2249466e-05	7.576672e-05	7.787932e-05	7.9771715e-05	8.221397e-05	8.491586e-05	8.491819e-05	8.203992e-05	7.95674e-05	7.9924845e-05	8.132274e-05	8.1817925e-05	8.147018e-05	8.0288424e-05	7.8655394e-05	7.718079e-05	7.582229e-05	7.458979e-05	7.3129835e-05	7.142761e-05	6.942006e-05	6.873098e-05	7.1902614e-05	7.4917014e-05	7.931326e-05	9.0137124e-05	0.00011404129	0.00010333464	9.9109966e-05	
2.1166494e-05	3.854396e-06	2.3869522e-06	0.0	0.0	0.0	0.0	2.8485988e-06	4.2964652e-06	2.4524795e-06	0.0	0.0	0.0	0.0	2.1801726e-07	0.0	0.0	0.0	0.0	0.0	2.4733365e-06	6.672802e-06	1.0483759e-05	1.20882005e-05	1.2050999e-05	1.3036698e-05	1.4644379e-05	2.096606e-05	2.7807775e-05	5.3208954e-05	6.46149e-05	7.39034e-05	
8.5895605e-05	5.0671624e-05	6.7798006e-05	7.3487034e-05	8.184319e-05	9.010452e-05	9.148951e-05	8.557813e-05	7.4438554e-05	5.8864633e-05	3.592953e-05	1.1057366e-05	0.0	1.6787586e-06	7.5259127e-06	1.1105348e-05	1.0935021e-05	7.635976e-06	4.7524136e-06	5.605801e-06	1.0669624e-05	1.7170676e-05	2.092325e-05	2.1075628e-05	2.0439038e-05	2.4357727e-05	3.5656674e-05	6.03287e-05	7.1873386e-05	9.645879e-05	0.000121798636	0.00015098463	
0.00026121875	0.00014321899	0.00015568497	0.00015234904	0.00014922782	0.00014812298	0.00014529945	0.00013569531	0.00012681026	0.00012331446	0.00010475257	8.257626e-05	7.6653e-05	8.769235e-05	0.00010239966	0.00011322725	0.00011904208	0.00011974667	0.000120258526	0.00012587597	0.00013945323	0.00015782424	0.00017360295	0.0001841236	0.000188971	0.00019441423	0.0002015514	0.0002226661	0.00022785888	0.00025163317	0.00031850755	0.00044672834	
0.0008250752	0.0006323692	0.0006020357	0.00055865623	0.0005309133	0.00054937444	0.0005826964	0.00063557003	0.00071631314	0.0008062342	0.0008194617	0.0008195407	0.0008492626	0.0008839003	0.0009092734	0.00091933506	0.0009238818	0.00092488516	0.00092629244	0.000938023	0.0009744009	0.0010380074	0.0011137367	0.0011785591	0.0012084829	0.0011967727	0.0011570945	0.0011289502	0.0010557798	0.0010177043	0.0010638447	0.0011491901	
0.0018636441	0.0015549888	0.0014493727	0.0014200436	0.0014439729	0.0015610335	0.0017083555	0.0018860743	0.0021213316	0.0023053254	0.0022373165	0.0021434117	0.0021512108	0.0021724384	0.002164467	0.002096267	0.0020059303	0.0019389811	0.0018996013	0.0018934484	0.0019417267	0.0020554885	0.0022140893	0.002360718	0.0024355655	0.0024188447	0.0023240962	0.0022546623	0.00210378	0.0020057855	0.0019975556	0.0019635283	
0.003121869	0.002715204	0.0026169259	0.0027481653	0.0028913706	0.003115792	0.0033225853	0.003596584	0.0039524906	0.004098084	0.00369733	0.0032295217	0.0030316866	0.0029796504	0.002902764	0.0026836242	0.0023955044	0.0021725297	0.0020498803	0.002009835	0.0020595202	0.0021945434	0.002390486	0.0025717146	0.0026707018	0.002666087	0.00257406	0.002519682	0.0023594596	0.0022786504	0.002298392	0.002277525	
0.0046817027	0.004096056	0.0038705296	0.0040804	0.004188081	0.0044076615	0.004630465	0.005020557	0.005616313	0.005852412	0.005210463	0.004329514	0.0038745685	0.0037513636	0.003629821	0.0032503998	0.0027254974	0.0023081386	0.0020765977	0.0020037855	0.0020597735	0.0022196062	0.0024405024	0.0026415728	0.002753761	0.0027627088	0.0026746655	0.0026072303	0.002409541	0.002311209	0.0023398108	0.0023477203	
0.006210134	0.0052451543	0.004643878	0.004753	0.0048174257	0.004988344	0.0052429875	0.005801725	0.006658941	0.0071230954	0.0064732945	0.005321642	0.0045920624	0.00439589	0.0042558713	0.00381761	0.003163044	0.0026211073	0.002306512	0.002180582	0.0022017013	0.0023325302	0.0025277066	0.002708784	0.002815002	0.00282901	0.0027493788	0.0026628275	0.002424697	0.0023284052	0.0023532184	0.0023739983	
0.007437165	0.006014808	0.0049497257	0.004988658	0.0051177163	0.0053261067	0.0057216915	0.006489974	0.0075074416	0.008082284	0.007462704	0.0061222054	0.005201699	0.0049170847	0.0047729784	0.004343988	0.0036797265	0.0030934683	0.0027005088	0.0024718954	0.0024025007	0.0024796214	0.0026520393	0.0028247517	0.002929355	0.0029522877	0.0028740112	0.0027491348	0.0024915163	0.0024268518	0.0024674751	0.0024965391	
0.008153681	0.0065096854	0.005132234	0.005073709	0.0052836197	0.005682433	0.00647151	0.007716368	0.008945053	0.009449336	0.008756014	0.007230854	0.0061398176	0.0057144864	0.0054216553	0.004878336	0.0041621714	0.0035493851	0.0031149706	0.0028106114	0.0026667798	0.0026885164	0.0028234639	0.0029733416	0.0030693258	0.0030886484	0.0029799133	0.0027859441	0.0025358628	0.0025179263	0.0025695988	0.0026007085	
0.008005864	0.0066307	0.005218203	0.0050148424	0.005255507	0.005912763	0.007133504	0.008759842	0.009986728	0.010272372	0.00938425	0.007622902	0.0061510555	0.0053151837	0.0046861693	0.00400537	0.0033329786	0.0028257647	0.0024639058	0.0021791188	0.0020076546	0.0019726458	0.0020334907	0.002122625	0.002197805	0.0022364107	0.0021837822	0.0020521895	0.001927171	0.0019950063	0.0021326896	0.002217108	
0.005757788	0.004680597	0.0036732939	0.0035201174	0.0036926863	0.004190378	0.0050967494	0.006170584	0.0068790508	0.006888188	0.006214933	0.0049471213	0.0037534195	0.002920277	0.0022588314	0.0017370081	0.0013448958	0.0010938764	0.00093070476	0.00080269034	0.00070681266	0.0006600228	0.0006599805	0.00068161805	0.0007087176	0.00073426904	0.0007442419	0.0007393329	0.0007270812	0.0008375692	0.0010050683	0.0012023104	
0.0028003873	0.002079326	0.0016267018	0.0016097025	0.0016763078	0.0018247381	0.0021270446	0.0024822317	0.002628854	0.002581759	0.0023581642	0.0018893958	0.0013688946	0.00096384925	0.00064980163	0.00046039838	0.0003448985	0.0002986667	0.00027558487	0.00025662046	0.00024349515	0.00023828329	0.00023818076	0.00024104863	0.00024516665	0.00025263368	0.00026139	0.0002691122	0.0002507173	0.0002787295	0.000337063	0.00045897847	
0.0011102029	0.00077979465	0.0006196776	0.0006385098	0.0006814377	0.0007448383	0.0008445485	0.00092545507	0.0009068732	0.00083586865	0.0007468702	0.00061674486	0.00045758023	0.0003203699	0.00023498699	0.00020584586	0.00018805786	0.00017337309	0.00015859082	0.00014371584	0.00013044693	0.00012191889	0.00011936831	0.0001211886	0.00012488832	0.00013046688	0.00013694199	0.00014142373	0.0001368882	0.00014738845	0.0001639838	0.00019774563	
0.00040031289	0.0002997624	0.00025569805	0.00026207833	0.00027295673	0.0002991262	0.00034472524	0.00038721002	0.00038340988	0.0003539358	0.00031682153	0.000276234	0.00022409404	0.0001820334	0.00015923262	0.00013861194	0.000120169105	0.000102417296	8.638452e-05	7.309941e-05	6.484055e-05	6.1486535e-05	6.0751638e-05	6.112142e-05	6.17292e-05	6.336403e-05	6.708468e-05	7.207145e-05	7.5476746e-05	8.53068e-05	9.696241e-05	0.00010824373	
2	3
5.1079296e-05	6.2129264e-05	7.2044e-05	7.8471e-05	8.5366075e-05	8.820476e-05	8.6449334e-05	8.2665516e-05	8.005391e-05	7.899028e-05	7.834999e-05	7.761499e-05	7.803029e-05	8.093269e-05	8.4540035e-05	8.777409e-05	9.012135e-05	9.091105e-05	9.013804e-05	8.8449e-05	8.655407e-05	8.419703e-05	8.1122984e-05	7.7982986e-05	7.611011e-05	7.877077e-05	8.28579e-05	8.781317e-05	9.720426e-05	0.000116274845	0.00010355454	9.66001e-05	
1.2646044e-05	2.4560022e-06	4.535456e-06	0.0	0.0	2.224378e-07	7.1877656e-07	9.007122e-08	1.7752686e-07	9.033687e-07	0.0	0.0	0.0	5.4536815e-07	4.538885e-06	7.551452e-06	9.824596e-06	1.2258038e-05	1.4775073e-05	1.7988188e-05	2.1951928e-05	2.7038397e-05	3.227709e-05	3.5860427e-05	3.6837588e-05	3.8143444e-05	4.0361694e-05	4.752278e-05	5.5436954e-05	7.673115e-05	8.1362974e-05	8.837392e-05	
8.203863e-05	3.7901093e-05	5.550913e-05	6.38777e-05	7.787462e-05	8.286682e-05	7.539081e-05	5.78008e-05	4.287025e-05	3.6739715e-05	3.272455e-05	2.4918296e-05	1.6956572e-05	1.7271315e-05	2.4395129e-05	3.29281e-05	3.873428e-05	4.307314e-05	4.5673398e-05	4.7679896e-05	5.0434846e-05	5.425234e-05	5.8558555e-05	6.199829e-05	6.0143422e-05	6.1028026e-05	7.092583e-05	9.528663e-05	0.00010438724	0.00012645089	0.00015618172	0.00019765475	
0.00028307238	0.00012914417	0.0001296435	0.00012543652	0.00013418538	0.0001407478	0.00012843375	0.00010010051	8.639379e-05	8.962573e-05	9.562794e-05	9.61894e-05	8.960426e-05	8.885718e-05	9.8168246e-05	0.00011534853	0.0001277632	0.00013464826	0.00014287754	0.0001540739	0.00016756599	0.00018594967	0.00021094193	0.00023803585	0.0002605125	0.0002804845	0.00029734	0.0003233137	0.0003236045	0.0003502251	0.00043175175	0.00057052204	
0.00097539125	0.000742758	0.0006599589	0.00060678436	0.0006150927	0.0006576345	0.0006834038	0.00069123803	0.00071283954	0.0007512376	0.00077728985	0.0008154946	0.0008539615	0.00087937486	0.0008974718	0.0009119503	0.0009184008	0.0009186521	0.0009343176	0.0009695255	0.0010177237	0.0010803649	0.0011655564	0.0012709365	0.0013747534	0.0014353587	0.0014422856	0.0014450595	0.00136556	0.0013254979	0.001367786	0.0014283168	
0.002152209	0.0018084584	0.0015905744	0.0015195126	0.0015858506	0.0017602856	0.001916639	0.0020157201	0.002091311	0.0021463581	0.0021372288	0.0021807866	0.0022716674	0.0023227823	0.0023039712	0.0022375986	0.0021313976	0.0020237141	0.001972599	0.0019791492	0.0020298336	0.0021168757	0.0022532218	0.0024393622	0.0026344617	0.002756847	0.0027616136	0.002756028	0.0025920086	0.0024970819	0.0024656367	0.002370604	
0.003291343	0.0028100589	0.002526467	0.0025409223	0.0027080132	0.0030206847	0.0032963853	0.0035058511	0.0036736303	0.0037028096	0.0035302488	0.003426569	0.003459781	0.0034528761	0.0033339562	0.0031058064	0.0027720113	0.0024410526	0.0022460134	0.0021736154	0.0021841922	0.0022620773	0.0024077808	0.002615086	0.002837324	0.0029910142	0.003018383	0.003034158	0.0028602907	0.002785965	0.0027876399	0.0027108386	
0.0044857697	0.0038209732	0.0033938189	0.003428038	0.003545831	0.0038500235	0.0041819364	0.004528817	0.004930896	0.0050798217	0.0048077917	0.0045216363	0.0044476893	0.0043868385	0.0042276965	0.0038927435	0.003335223	0.0027568599	0.0023842433	0.0022241662	0.002199181	0.0022737912	0.0024269314	0.0026395393	0.002864139	0.0030216952	0.0030555672	0.0030666692	0.0028669904	0.0027846852	0.0027984877	0.0027498454	
0.0055767973	0.004611195	0.003947381	0.003926488	0.0039759222	0.0042134016	0.004580139	0.0051009413	0.005740515	0.006110355	0.005865742	0.005379504	0.005111072	0.004995202	0.004884152	0.004572795	0.0039370093	0.0032265345	0.002711258	0.0024453688	0.0023578177	0.0023909323	0.0025034738	0.0026724127	0.0028638428	0.0030126416	0.0030525527	0.0030517967	0.0028378735	0.0027737436	0.0027794093	0.0027357626	
0.00653958	0.0052513736	0.004246472	0.0041951914	0.0043125544	0.0045664087	0.005083868	0.0058077513	0.00658276	0.0070436858	0.0068246713	0.0061413264	0.0056384574	0.0054413634	0.005344956	0.0050629135	0.004420085	0.0036644775	0.0030645416	0.0026805634	0.0024839924	0.0024469828	0.0025240472	0.0026720746	0.0028570946	0.0030131591	0.0030623442	0.0030536172	0.0028706435	0.0028710598	0.0028899482	0.0028532646	
0.007225316	0.00580111	0.0045568477	0.0044434005	0.004611211	0.0050144177	0.005849179	0.006940654	0.007918278	0.008363008	0.0080994675	0.007259482	0.006573441	0.00627986	0.0061107753	0.005744632	0.0050733928	0.004286817	0.0036121309	0.0031117594	0.0027890515	0.0026501266	0.0026644282	0.0027699787	0.0029121283	0.0030351044	0.0030486796	0.0029895962	0.002860048	0.002934588	0.0029709153	0.0029421898	
0.0071404884	0.0060048	0.004740985	0.004496303	0.0046388535	0.0051956787	0.006280144	0.0076814923	0.008811259	0.009230397	0.008858357	0.00779615	0.006779697	0.0061278697	0.0056724553	0.0051609688	0.004538129	0.0038939756	0.0033187652	0.002845812	0.002477001	0.0022507806	0.0021797877	0.002211306	0.0022809831	0.0023502216	0.0023494088	0.002301338	0.002255597	0.0023774535	0.0024866574	0.002513013	
0.0049858387	0.0040692235	0.0031722814	0.0029974184	0.0030793557	0.0034089473	0.0041052	0.004952358	0.0056076017	0.0057957824	0.0054858252	0.004722086	0.003940924	0.0033152797	0.0028083436	0.0023615833	0.0019788833	0.0016695753	0.0014267329	0.0012316935	0.0010601338	0.0009236837	0.0008544117	0.00085079815	0.00087014725	0.0008943666	0.0009017031	0.00090464734	0.0009109416	0.0010283156	0.0011779068	0.0013617942	
0.0022621714	0.0016365506	0.0012403813	0.0012038506	0.0012234299	0.0012710191	0.001436962	0.0016347007	0.0017598913	0.0017808613	0.0016804272	0.0014310965	0.0011704792	0.0009306811	0.00071533443	0.00055203156	0.00043859112	0.0003622813	0.00031564574	0.00028815967	0.00027074403	0.00025853325	0.0002530232	0.0002562561	0.00026419817	0.0002762944	0.00029014933	0.0003040053	0.00029626142	0.000321755	0.00037462328	0.00049621915	
0.000853771	0.0005880156	0.00046057306	0.0004680512	0.00048350732	0.0005023025	0.0005337304	0.0005615756	0.00056503975	0.0005419355	0.00048450285	0.00040746783	0.00034480062	0.00029198016	0.00025258667	0.00023314753	0.00021675456	0.00020126891	0.00018628378	0.00017187277	0.00015786938	0.0001463288	0.00013956806	0.00013758386	0.00013793937	0.00014014715	0.0001438644	0.000148996	0.0001475486	0.0001559318	0.00016604082	0.00019716518	
0.00029809034	0.00023248333	0.00020424243	0.00020807605	0.0002094139	0.00021412212	0.00022529889	0.00023710732	0.00024120568	0.00023887746	0.00022514841	0.00019914917	0.00017447489	0.0001563787	0.0001399188	0.00012467928	0.00010894961	9.12514e-05	7.3022e-05	5.6351288e-05	4.3223044e-05	3.546018e-05	3.315583e-05	3.379305e-05	3.6660185e-05	4.1665797e-05	4.855347e-05	5.6332803e-05	6.3779684e-05	7.606579e-05	8.814685e-05	0.00010125935	
2	4
4.854377e-05	6.40958e-05	7.3040144e-05	8.0262515e-05	8.7512846e-05	9.0812304e-05	8.9753725e-05	8.5490516e-05	8.0264435e-05	7.629376e-05	7.437908e-05	7.484239e-05	7.6612254e-05	7.9774014e-05	8.411523e-05	8.844109e-05	9.142656e-05	9.2863665e-05	9.31516e-05	9.2613685e-05	9.179934e-05	9.056265e-05	8.702649e-05	8.14375e-05	7.6851036e-05	7.791871e-05	8.2277125e-05	8.738901e-05	9.916567e-05	0.000118495846	0.00010810684	9.975427e-05	
2.1311773e-05	1.6986536e-05	1.9957552e-05	1.2227536e-05	9.499167e-06	8.433035e-06	6.633528e-06	3.971226e-06	1.6912524e-06	5.236913e-07	1.5889724e-07	0.0	0.0	1.2593931e-06	4.045698e-06	6.6930434e-06	7.729019e-06	7.5742714e-06	6.6985526e-06	5.4339293e-06	4.5248285e-06	5.1464963e-06	7.430265e-06	1.0696205e-05	1.6488864e-05	2.6547317e-05	3.7368336e-05	5.010366e-05	6.952965e-05	9.734652e-05	0.00010333657	0.00011273588	
0.00011512575	5.3568503e-05	6.7052446e-05	7.153534e-05	8.191568e-05	8.338757e-05	7.423794e-05	5.839442e-05	4.3925837e-05	3.669069e-05	3.5265813e-05	3.4665078e-05	3.368356e-05	3.4271565e-05	3.826332e-05	4.2980442e-05	4.5420842e-05	4.486838e-05	4.2174128e-05	4.0989966e-05	3.971366e-05	4.052207e-05	4.269369e-05	4.3842312e-05	4.50936e-05	5.037829e-05	7.113146e-05	0.00010653566	0.00013374031	0.00017043165	0.00020518119	0.00026228707	
0.0003785532	0.0001762277	0.0001669824	0.00015369755	0.00015212338	0.00014826721	0.00013250968	0.00010784727	9.222921e-05	8.837117e-05	9.3927505e-05	9.801887e-05	9.877674e-05	9.803986e-05	0.00010068045	0.00010702113	0.00011425189	0.000120422934	0.00012124451	0.000120364784	0.00012006055	0.00012310811	0.00013088407	0.00014423272	0.0001651795	0.00019822193	0.0002601342	0.00034669618	0.00040653493	0.00048145658	0.00059967453	0.000754494	
0.0013026659	0.0010087115	0.0008885895	0.0008025083	0.00076982536	0.0007802378	0.0007798652	0.0007539528	0.00072718126	0.000721365	0.00073781534	0.00078600534	0.00084695953	0.00090515555	0.0009533715	0.0009804294	0.00097654015	0.0009468305	0.00090814976	0.0008750528	0.000857303	0.0008550533	0.0008760431	0.000935407	0.0010262333	0.001143152	0.0012922295	0.0014795895	0.0015696796	0.0016743762	0.0017729684	0.0018306886	
0.002796774	0.0024121965	0.002119714	0.0019647172	0.0019373413	0.0020192927	0.0020698213	0.0020401569	0.0019713445	0.0019243504	0.0019403943	0.0020833176	0.0022895152	0.0024961038	0.0026427857	0.002676607	0.0025732408	0.002361397	0.0021422564	0.0019775084	0.001879088	0.0018299052	0.0018405819	0.0019311707	0.0020949603	0.0022949039	0.002521293	0.002812813	0.0029234835	0.0030477592	0.0030877886	0.002954681	
0.0040856134	0.00356705	0.0031101054	0.0029659553	0.0029437758	0.00306262	0.0031301023	0.0030968485	0.0030177424	0.0029441123	0.00294205	0.0031512904	0.0034876391	0.0037939558	0.0039661136	0.0039358716	0.003656269	0.0031811928	0.002704177	0.0023760244	0.0021849775	0.002085753	0.0020761294	0.0021632127	0.002341992	0.0025698564	0.0028157593	0.0031264974	0.0032315874	0.0033936452	0.003465293	0.0033417419	
0.0052402415	0.004497706	0.0038043768	0.0035856718	0.0034644466	0.0035147395	0.0035592674	0.0035678346	0.003606427	0.0036445598	0.0036582474	0.0038820668	0.004261256	0.0045917574	0.004772073	0.0047356244	0.004374864	0.003722379	0.0030460984	0.0025592023	0.0022857187	0.0021610311	0.0021510848	0.0022437926	0.002422105	0.0026495084	0.0028743097	0.0031484817	0.0032160054	0.0033653742	0.0034367335	0.0033540046	
0.0061034034	0.005053081	0.0040910756	0.0037964075	0.0036386114	0.0036702573	0.0037720595	0.0039217975	0.0041711014	0.0043905433	0.004475417	0.004610396	0.004857786	0.0050913	0.0052579804	0.005277638	0.0049761273	0.0043291757	0.0035894087	0.0029713332	0.002582347	0.0023958003	0.0023504463	0.0024105746	0.0025471782	0.0027360772	0.0029170401	0.0031450388	0.0031883977	0.0033335448	0.0033764169	0.0033231599	
0.006847244	0.005550349	0.004309232	0.003984289	0.003917384	0.0040294086	0.0042782454	0.0046301787	0.0050449814	0.0053849206	0.0054894104	0.005436697	0.005452649	0.005541671	0.0056551048	0.005679792	0.0054450147	0.0048760665	0.00413839	0.003421557	0.0028957182	0.0026024557	0.0024847563	0.0024960032	0.0026042217	0.0027755823	0.0029399272	0.003147599	0.0032295503	0.0034256475	0.0034755592	0.003434203	
0.0073960917	0.006100329	0.0046859556	0.00428595	0.004273006	0.004479562	0.0049377643	0.0055539645	0.006174817	0.0066052116	0.0066987867	0.0065275603	0.0063848775	0.0063892133	0.0064566606	0.0064421385	0.006207556	0.0057113385	0.0049819564	0.004148036	0.00342083	0.0029319308	0.0026702504	0.0025905638	0.0026483608	0.0027866326	0.0029038694	0.0030557662	0.0031892457	0.003445806	0.003500722	0.0034673628	
0.007063473	0.0060760044	0.0047115386	0.0041874084	0.004137283	0.0043873154	0.004952952	0.0057517253	0.006557773	0.007091252	0.0072048367	0.0069407024	0.0065934123	0.0063557616	0.0062173004	0.006074545	0.005847722	0.005475036	0.004895156	0.004142643	0.003396399	0.0028184461	0.0024453944	0.0022726906	0.0022511466	0.002306744	0.0023486132	0.0024283961	0.002571112	0.002821781	0.0029366806	0.0029389397	
0.0047173244	0.003859937	0.0029266775	0.002581698	0.0025380615	0.0026737356	0.0029916905	0.0034679198	0.0039297966	0.0042257532	0.004243561	0.004013326	0.0036829365	0.003378578	0.00312817	0.0029095511	0.0027275227	0.0025577834	0.0023295593	0.002011347	0.001663143	0.0013616139	0.0011509459	0.0010449731	0.0010096516	0.0010114991	0.0010207448	0.0010512762	0.001116531	0.0012875628	0.0014499079	0.0016251439	
0.0020407157	0.001433426	0.0010389904	0.0009627169	0.0009503588	0.0009685786	0.0010233386	0.0011174293	0.0011838475	0.0012190553	0.001193675	0.0011117039	0.0009937407	0.00087875564	0.0007647127	0.00066422764	0.000590318	0.0005429058	0.000504259	0.00045759964	0.00041055083	0.00037140338	0.0003466812	0.00033341054	0.00032919433	0.0003364847	0.00035046352	0.00036692517	0.00037442456	0.00040896903	0.00046868698	0.00060078443	
