1	0
2	4
6.4984204e-05	8.580431e-05	8.593603e-05	8.441657e-05	8.220839e-05	8.1119375e-05	7.9287915e-05	7.453032e-05	7.1365175e-05	7.0838956e-05	7.403357e-05	8.231109e-05	9.3750146e-05	0.00010526273	0.00011464591	0.00012656464	0.00014384686	0.00016987267	0.00020624904	0.00025218463	0.0003081454	0.00036828674	0.0004234341	0.00047849727	0.0004932265	0.00049609964	0.00047985077	0.00043079772	0.00032394944	0.00030112235	0.0003269745	0.00031660404	
4.305568e-05	4.6248948e-05	4.1742023e-05	3.0431567e-05	2.4024253e-05	2.3703085e-05	2.1792646e-05	1.4475487e-05	9.00974e-06	7.962978e-06	1.029328e-05	1.694882e-05	2.7933542e-05	4.3672477e-05	6.807605e-05	0.000106062704	0.0001540187	0.0002136733	0.00026524707	0.000304059	0.000358789	0.0004339961	0.00050903164	0.00058207096	0.0006178087	0.0006269858	0.0006199501	0.00055977487	0.0003936158	0.0003881916	0.00048100532	0.0005631902	
0.00011842701	5.760586e-05	7.89363e-05	5.9859238e-05	4.702591e-05	4.5577523e-05	4.5084467e-05	3.8048718e-05	3.2109117e-05	3.2416538e-05	3.932037e-05	5.2541138e-05	6.978404e-05	8.978972e-05	0.0001169549	0.00016665584	0.00023017693	0.00031269318	0.0004045187	0.0005985037	0.0009932186	0.0014179959	0.0016125237	0.0016819902	0.0016643507	0.001571213	0.0014152207	0.0012019214	0.00085131975	0.00078229525	0.00082863355	0.0010806017	
0.00033013753	0.00014827782	0.0001664336	0.0001505096	0.00013363113	0.00013724447	0.00013647639	0.0001253361	0.00011553962	0.00011368086	0.000118023425	0.00012775797	0.00014336794	0.00017238912	0.00022900308	0.00033740737	0.00051293767	0.0007574219	0.0010844694	0.001785518	0.0031040304	0.004427357	0.0050015356	0.005079813	0.0048976503	0.004393162	0.0036004658	0.0026823576	0.0017652401	0.0015764904	0.001699967	0.0021126207	
0.0009985244	0.00084805023	0.0008641184	0.00084171374	0.00081680715	0.00082179956	0.00081450905	0.0007990544	0.00079101376	0.00079067174	0.0007930853	0.00080497336	0.0008326608	0.0008929249	0.0010072351	0.0012131896	0.001525674	0.0019133125	0.0025057723	0.0038473273	0.0062291003	0.008476763	0.009282668	0.009204367	0.008927665	0.008192007	0.006804584	0.005130901	0.0035304814	0.0031475003	0.0032648048	0.003628304	
0.0017356342	0.0016639656	0.0016997181	0.0016897467	0.001670798	0.0016963513	0.0017174727	0.0017412847	0.0017817294	0.0018197437	0.0018418436	0.0018573726	0.0018785158	0.001920314	0.0020072553	0.0021838548	0.0024353005	0.002750481	0.0033706857	0.004953412	0.00775329	0.010438808	0.011445108	0.011258397	0.0108972	0.010150972	0.008562587	0.0065469826	0.004633284	0.004160315	0.0042143874	0.0045704674	
0.0018315858	0.0017426756	0.0017956137	0.0018282981	0.0018502855	0.0019251953	0.0020043098	0.0020940683	0.0021996265	0.0022866647	0.002329385	0.002332913	0.002310801	0.0022765708	0.0022618193	0.0023260892	0.0024627713	0.0026993458	0.0032637238	0.0046738223	0.007212885	0.009853705	0.011179004	0.011268421	0.010887892	0.010123952	0.008482974	0.0062713134	0.0042669964	0.0037661702	0.0038482791	0.0042896853	
0.0017720694	0.0016898987	0.0017962503	0.0018755452	0.0019386515	0.0020468817	0.0021572614	0.0022785042	0.0024121602	0.0025159118	0.0025617913	0.00255238	0.0024976844	0.0024101657	0.0023152407	0.0022793051	0.002348422	0.0025361045	0.0029652836	0.0039381175	0.005675728	0.0077426466	0.009083366	0.009463911	0.009209288	0.008560449	0.007175745	0.0052210838	0.003437083	0.002966021	0.0030548056	0.0034608499	
0.0018602024	0.0018084153	0.0019459712	0.0020695394	0.002154343	0.0022680112	0.002386379	0.0025190937	0.0026598165	0.0027705596	0.0028258718	0.0028211388	0.0027607244	0.0026511645	0.0025134538	0.0024019585	0.0023831506	0.002478047	0.0027665168	0.003364142	0.0043079183	0.0054766294	0.0063808835	0.006733643	0.0066123744	0.006188581	0.0052836738	0.0039653042	0.0026843161	0.0023367999	0.0024141055	0.0027005866	
0.0020877598	0.0020352409	0.0021019508	0.0022316398	0.0023156991	0.0024162733	0.0025352836	0.0026772863	0.0028231167	0.0029398573	0.0030063577	0.003015124	0.0029642188	0.0028524946	0.0026871006	0.0025157665	0.0024154952	0.0024484068	0.0026704029	0.0030928766	0.003607615	0.004115927	0.0045165606	0.0046655536	0.004536344	0.004252849	0.0037539867	0.0030299341	0.0022564721	0.0020632679	0.0021135292	0.002284731	
0.0022796532	0.0022086995	0.0021877652	0.002336253	0.0024507535	0.0025758091	0.002724369	0.0028995431	0.0030756635	0.00322305	0.0033299376	0.003385823	0.0033797973	0.0032941948	0.0031270601	0.0029267909	0.002778602	0.0027647535	0.0029334268	0.0032258187	0.0035015338	0.0036693043	0.0037224698	0.0036583883	0.0034743664	0.0032201062	0.0028845284	0.0024482815	0.001999012	0.0019426072	0.0019951994	0.0021096498	
0.002040809	0.0019766947	0.0019157116	0.002042878	0.002169306	0.0023101321	0.0024758454	0.0026600799	0.0028393765	0.0029987216	0.003129264	0.0032216604	0.003256589	0.0032056666	0.0030557918	0.0028450612	0.0026580477	0.0025805891	0.0026433552	0.002789364	0.002911106	0.0029403458	0.0028726878	0.0027477827	0.002579339	0.0023718223	0.0021145872	0.0018275029	0.0015932815	0.0016253875	0.0017197883	0.0018358596	
0.001159934	0.0009978863	0.00092812325	0.0009902341	0.0010627657	0.0011470293	0.0012367546	0.0013211601	0.0013928105	0.0014468918	0.0014834472	0.00150115	0.001498211	0.0014583592	0.0013715597	0.0012549543	0.0011443701	0.0010756843	0.0010710099	0.0011146147	0.001164505	0.0011847933	0.0011680784	0.0011265012	0.0010688638	0.0010016186	0.00091649545	0.00082631444	0.00075704814	0.0008181635	0.00094159006	0.0011150658	
0.0004897202	0.00034847492	0.0003265298	0.0003456648	0.00036387666	0.00038571915	0.00040667865	0.00041966504	0.0004196892	0.00040815736	0.00038713973	0.0003619295	0.00033670853	0.00031106683	0.00028617212	0.00026296152	0.0002456933	0.00023789227	0.0002410583	0.00025570163	0.00027791274	0.00030107077	0.00032116822	0.0003336102	0.000336285	0.0003351563	0.0003308024	0.00032629233	0.00031902164	0.0003350511	0.000381529	0.00049168663	
0.00023390514	0.00018510892	0.00017426179	0.00018113371	0.00018910381	0.00019645729	0.00020156776	0.00020316389	0.00020138043	0.00019619329	0.00018858856	0.00017941612	0.00016989792	0.00016023361	0.00015003544	0.00014087038	0.00013430207	0.0001310359	0.00013134313	0.00013527494	0.00014230607	0.00015107133	0.00016006766	0.00016725942	0.00017107591	0.00017214922	0.00017127139	0.00017033854	0.0001684452	0.00017383836	0.00017984338	0.00021329765	
8.190077e-05	5.6366694e-05	4.8265378e-05	5.365884e-05	5.9772763e-05	6.5608416e-05	7.017631e-05	7.268419e-05	7.2563176e-05	6.898333e-05	6.183835e-05	5.2470987e-05	4.2434007e-05	3.3340308e-05	2.6669377e-05	2.2565999e-05	2.0506654e-05	2.0560401e-05	2.2257464e-05	2.5349902e-05	2.9717738e-05	3.4960372e-05	4.030687e-05	4.5230532e-05	4.9731763e-05	5.430284e-05	5.9928767e-05	6.560487e-05	7.2809904e-05	8.269655e-05	9.193953e-05	0.00010352013	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040203604769242085	0.0030297217227916715	0.004631871617427246	0.004662725978923752	0.0031226100791644355	0.00046863546578709993	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008623330919982955	0.015969048855182282	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.016069248049785472	0.009177116362234224	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013280630272739746	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01389821702734771	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015012356931040804	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.015614618670973532	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023549684347031778	0.016429808094653615	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.016603178008423907	0.0006576648973650902	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001768212807885782	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.0023773428046950373	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003708099469007768	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.004334549882434186	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004099575797347654	0.01606527477490295	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.01661358670868778	0.0161698926262339	0.004628865238110954	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012641343236778069	0.006324586497840963	0.009762582518371603	0.011393623526351239	0.011424466270994763	0.009859641324961699	0.006501824823651275	0.0014311962862837	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004089152333372342	0.010461278059890059	0.011290155797528045	0.011664335470926705	0.011634538126059406	0.011169756795444167	0.010267350623601571	0.0022882089353021056	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6546898668173376e-05	0.0105475496554737	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.008204159195913711	
0.0015367932138066012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035966512539837465	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.012797484081842385	
0.008230983841929431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015067928079248128	0.010489699574455162	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	
0.013050332143354989	0.004166355804223126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006523614799927355	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	
0.013088596846525136	0.012683197829154887	0.004141117648990642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006147172855226405	0.013051695798167786	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	
0.013088596846525136	0.01246463472007248	0.002708520475746628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004579548115385745	0.012956221657179745	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	
0.007495012933024653	0.0017943043243300507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002814729966368394	0.008261039160085554	0.011267120098441878	0.012878658069672694	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.013088596846525136	0.012702160867894087	0.010838218627653554	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011373222706243934	0.0008676779989123413	0.0012635754768129735	0.0012327439507789154	0.0007376943535150888	4.1367246670433454e-05	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0023688950714835896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011129454535316587	0.004670312828583311	0.005048668761272107	0.004279499545546722	0.003950023724182474	0.004027321472062441	0.004545667156854726	0.0054864413698844355	
0.007625538877263475	0.002593971191136357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003052828031754442	0.005297943892664797	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	
0.007868959586534463	0.007847003784116674	0.004847841173847121	0.0009378264175597112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32842961950636e-05	0.0023297243655771684	0.006645080428903021	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	
0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007786887631301964	0.006047926179203473	0.0043995542062514065	0.003412203714514944	0.00017844432690703154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001436490312178857	0.0038381074215926994	0.004969479998889021	0.006971142136869811	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	
0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.006046000677217721	0.0016464131625429238	1.2546172810163362e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00027792548476461007	0.003229384881336047	0.007434351278144169	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	
0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.006872282736248844	0.00532382660099234	0.004464216958858834	0.0041239781935224875	0.004202457162246083	0.0047500932330650485	0.005865657770177472	0.007519543024112579	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	
0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	0.007868959586534463	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003915775408819326	0.006014798937476438	0.003948056201237091	0.001827354308794329	0.0005660667527543911	6.804597521608421e-05	0.0002997502153078244	0.0012736810745574746	0.0030678281651312336	0.00510868244699217	0.0030856978895053536	0.0010398820827893893	4.380964685268202e-05	0.0	5.187984495712344e-06	0.0007560663912898244	0.0026331903529348854	0.005037728524117278	0.0035036188627710673	0.0015429570277630045	0.0004236854004831746	5.583259504909472e-05	0.0004173445305439705	0.0015295804685324917	0.00348171403934473	0.005945589783196826	0.004362518518172334	0.0023368267386173203	0.0011505796726046487	0.0007269869147017545	0.0010139627475508899	0.002054755815713038	
0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007101202990449727	0.006724780791886684	0.0070040749424670765	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	
0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	0.007295459086415047	
