1	0
1.7770508e-05	2.0011721e-05	1.6749269e-05	1.1491556e-05	9.566003e-06	1.2928645e-05	1.5272057e-05	1.40189095e-05	1.3567169e-05	1.5810956e-05	1.9380803e-05	2.4084951e-05	3.087197e-05	4.1855328e-05	5.5069384e-05	7.090068e-05	8.1068574e-05	9.497622e-05	0.00011314328	0.00013861118	0.00016737398	0.00017785234	0.00018156892	0.00017826565	0.00018196026	0.00018693433	0.0001504801	8.374315e-05	5.4809032e-05	7.8074045e-05	0.00012710331	0.0001472257	
6.2260784e-05	2.6277836e-05	4.1049665e-05	3.057073e-05	2.561439e-05	2.929688e-05	3.378291e-05	3.3185806e-05	3.2708704e-05	3.562067e-05	4.0881194e-05	4.7491838e-05	5.735746e-05	7.5812204e-05	9.630635e-05	0.00010894905	9.282441e-05	5.321451e-05	0.00011151252	0.0002657558	0.00037083006	0.0004059675	0.00042432165	0.0004284629	0.00047813056	0.0005196539	0.00043492694	0.00023170645	0.00013778842	0.00015452126	0.00023111573	0.00024584038	
0.00018171672	7.318352e-05	9.938295e-05	9.185776e-05	8.529277e-05	9.2636685e-05	9.692812e-05	9.443854e-05	9.436982e-05	9.988524e-05	0.000109444765	0.00012327418	0.00014346013	0.0001790371	0.00022228515	0.00024995802	0.00025144336	0.00040087735	0.0010816335	0.002185232	0.0030642948	0.003400928	0.0035314793	0.0035238985	0.0033771654	0.0029993977	0.0021542101	0.0011170411	0.000531797	0.00042611556	0.00051617366	0.00050986564	
0.0005961265	0.0005189554	0.0005675282	0.0005692795	0.0005660305	0.00057918025	0.0005813239	0.0005794794	0.0005893249	0.00061123364	0.00064089854	0.0006791922	0.00072620617	0.0007921633	0.00087106595	0.00093991	0.0010580268	0.0016770411	0.0037129303	0.0066302284	0.008535054	0.008998238	0.009100611	0.008936305	0.008547027	0.0075870077	0.005617235	0.003157584	0.0015951227	0.001169042	0.001155037	0.0010139477	
0.0010987868	0.0010777509	0.0011487618	0.0011643129	0.001167276	0.0011910582	0.0012011832	0.001212492	0.0012476197	0.0013010588	0.0013651872	0.0014433416	0.0015336288	0.0016518967	0.0018007726	0.0018699374	0.0019172137	0.0027930024	0.0058101155	0.009937717	0.012177283	0.012222213	0.012150508	0.012000873	0.0116578145	0.010660215	0.00817168	0.004849966	0.0026255958	0.0019239923	0.0017464247	0.0014411804	
0.001198938	0.0011630902	0.0012408204	0.0012770112	0.0012993407	0.0013422498	0.0013723011	0.0014079411	0.0014744633	0.0015626351	0.0016598382	0.0017690866	0.0018861297	0.0020297458	0.0021947196	0.002240668	0.0022207533	0.0031323978	0.0065301415	0.011119821	0.013308652	0.012988963	0.012677019	0.012413771	0.011933345	0.010836715	0.008239818	0.004906329	0.0026940436	0.001972407	0.0017850186	0.0014858029	
0.0011998147	0.0011597318	0.0012618685	0.0013267831	0.0013703394	0.0014305225	0.0014738947	0.0015253383	0.001608821	0.00171659	0.0018310567	0.0019471995	0.002056891	0.002173898	0.0023021633	0.0023233613	0.002273537	0.0031200608	0.006412182	0.010994572	0.013345629	0.013060182	0.012440899	0.011818262	0.0108977035	0.009546869	0.0071033225	0.0043060826	0.002495953	0.0018526502	0.0016717635	0.0014007696	
0.0013058422	0.001278157	0.0013911017	0.0014793136	0.0015335599	0.0015931402	0.0016394088	0.0016950959	0.0017808799	0.0018859111	0.0019903877	0.002081935	0.002151636	0.0022104727	0.0022604566	0.0022621092	0.0021892795	0.0027583046	0.005397536	0.009462596	0.011951962	0.01205459	0.0114285955	0.010647269	0.0095014	0.007994383	0.005866653	0.0037210458	0.002325267	0.0017738396	0.0015866543	0.0013410207	
0.0014959567	0.0014593186	0.00151515	0.0016042046	0.001658738	0.0017087875	0.0017502158	0.0018027388	0.0018812495	0.001977336	0.002071679	0.0021466506	0.0021904823	0.0021967618	0.002182247	0.002141403	0.0020626986	0.0023344539	0.0040439456	0.0070905355	0.0093714325	0.00989814	0.009588331	0.008996486	0.007950836	0.0065904125	0.004905683	0.00331126	0.0022061935	0.0017266555	0.0015625098	0.0013715427	
0.001644345	0.0015866688	0.0015712308	0.0016676235	0.0017358416	0.001794659	0.0018471661	0.00191361	0.0020071564	0.002120513	0.002236236	0.0023335775	0.0023927914	0.0023918475	0.0023400548	0.0022723898	0.0022118117	0.0023497785	0.003276199	0.00515346	0.006786241	0.007414656	0.0073555196	0.0069824746	0.0061888155	0.005142551	0.003941818	0.0028112188	0.0019757377	0.0016267815	0.0015402468	0.0014350149	
0.0014718969	0.0014150556	0.001369832	0.0014484717	0.0015256891	0.0015995922	0.001671826	0.0017532655	0.001855741	0.001977312	0.002105748	0.0022194819	0.002292298	0.0023001495	0.0022379805	0.0021423995	0.0020572229	0.0020807416	0.0024080276	0.0031517083	0.0038683508	0.0041897977	0.0041702087	0.003965881	0.0035626	0.003034674	0.0024414333	0.0018776052	0.0014448842	0.0012987391	0.0013226583	0.0013219859	
0.0008367538	0.00071357226	0.00066375424	0.00070485217	0.00075516495	0.0008095508	0.00086158037	0.0009094574	0.00095721055	0.0010075232	0.0010573484	0.0010963861	0.00111257	0.0010940145	0.0010428198	0.00096709596	0.00088595465	0.00082843594	0.0008442667	0.00095285923	0.0010689709	0.0011227243	0.0011077265	0.0010605174	0.0009974492	0.00091524137	0.00081433955	0.0007073741	0.0006122369	0.0006162434	0.00070373237	0.00081259455	
0.00035564837	0.00025268891	0.0002384185	0.0002535248	0.00026877542	0.0002869234	0.00030368555	0.00031520007	0.00032056353	0.00032024205	0.00031443284	0.0003032503	0.00028624618	0.00026400413	0.0002398434	0.00021760065	0.00019734039	0.00017837319	0.0001657474	0.00016567786	0.00017771921	0.00019660052	0.0002166646	0.00023322676	0.00024257028	0.00024572219	0.0002430417	0.00023822964	0.00023215039	0.00024375669	0.0002782169	0.00035849758	
0.00017133437	0.0001356416	0.00012802344	0.00013350624	0.00014031191	0.0001470204	0.0001520006	0.00015456462	0.00015510515	0.00015356709	0.00015020368	0.00014529489	0.00013904026	0.00013185486	0.00012405979	0.000115944385	0.000107732536	0.0001006515	9.623031e-05	9.469973e-05	9.62291e-05	0.00010032116	0.000105819534	0.000111657	0.00011625993	0.0001186124	0.00011935141	0.0001196462	0.000120090466	0.00012557644	0.00013084529	0.00015630918	
6.002302e-05	4.1111893e-05	3.5137953e-05	3.912615e-05	4.353489e-05	4.7722173e-05	5.107481e-05	5.318114e-05	5.3977932e-05	5.3209038e-05	5.0394174e-05	4.572615e-05	3.986609e-05	3.366306e-05	2.7730206e-05	2.292065e-05	1.9399535e-05	1.6871008e-05	1.556618e-05	1.5531896e-05	1.6811418e-05	1.9239444e-05	2.2582502e-05	2.629884e-05	3.0332603e-05	3.4665827e-05	3.994078e-05	4.5332406e-05	5.1860086e-05	5.992971e-05	6.725598e-05	7.626487e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2292756788255096e-05	0.003031502975338408	0.006259554248738787	0.008118561260255125	0.009046646924368127	0.009203682732693471	0.008710638146707422	0.007376399927987856	0.004950010105339296	0.0011490818844316557	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250448926660345	0.011490379636922007	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.013728517574686794	0.007537895590262915	0.00017022961252346862	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968007752547128	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.0139488147203054	0.0032068427254580145	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011014857280930324	0.012818351414030132	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.007266239487084415	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005768892424406435	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.01269393624922532	0.000505125778337613	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004490183523611566	0.012993081144111556	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.00683366196156304	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007866027909453926	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.013890958904284363	0.0014501369270898533	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025334171746139735	0.014078970438284079	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.014081215530045876	0.009971575060060389	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002139552580932222	0.003700881769820185	0.00456393379458345	0.004717631767369115	0.004243501582774572	0.0030612776498870195	0.0008823011943209847	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009794862795040715	0.004608736833845035	0.006389939284113855	0.007298822739605627	0.0078063444890274225	0.00809103406913955	0.00819491582842849	0.00819491582842849	0.008117022495414912	0.007854364321889962	0.007380169471619798	0.006540034236973356	0.004923395841858219	0.0014100819673916317	
0.0019584971648487696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009911255131727671	0.01036752259942373	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.010891636736898573	
0.006237733920753994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004775850968353336	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	
0.0023587156611545217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017082813722977769	0.008038091218486698	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.008854770844876847	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9545747005150265e-05	0.006035078554864505	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.007321077977609502	0.00019602036318000244	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5069118671036576e-05	0.007686679855876766	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.008935350154890888	0.00025912150980328055	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010081367008423986	0.010645622028001513	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011142327923608935	0.0019385239602962444	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521169070657514	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.011331241639308536	0.006669716670141981	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003215817939727229	0.0027047788394714825	0.0029394021280540468	0.003035154010529072	0.003035154010529072	0.0029653186085168972	0.002739768486290081	0.0006589596907815331	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008382364342461202	0.007682136574098464	0.007103788937232434	0.006864716371604261	0.006873258926701351	0.007149065669017943	0.007763397926902307	0.008410823662506117	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	
0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008425005731692387	0.005446116723289774	0.0020774351816067113	0.00033216887496238123	0.0	0.0	0.0	0.0	0.0	0.0	0.00044373695668700075	0.002328484002221383	0.005935148363615326	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	
0.008432334720466488	0.008432334720466488	0.008432334720466488	0.0043082615771260924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0083308418925178e-05	0.005155610466732753	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	
0.008094882841528568	0.005227567811060375	0.0028501806448064377	0.0002185371198098144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043848932997022115	0.0030421966129622327	0.005539229668358755	0.008243779827459857	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	
0.0008328396334215476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011535304831250398	0.006449510121216472	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.005916885380225289	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002133012855126224	0.005874517638302234	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.005150268500659268	6.529462726024941e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003213214282830822	0.006863931122807033	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.008432334720466488	0.0062240901767218765	0.00011793009209249123	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010136763878076636	0.002513176877812865	0.002029994277603101	0.0018035975101377054	0.0018120703636118763	0.002068773649419126	0.002577445564568933	0.0007149095413290575	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	
0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007438581306893147	0.006523879952848449	0.006116166852334357	0.006185437262158497	0.0067785850818615195	0.007649171354023355	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	
0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007610220553768447	0.004550649102796901	0.001573571966774994	8.36943115966137e-05	0.0	0.0	0.0	0.0	0.0003507099291402157	0.00237948426035628	0.00586160180338041	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	
0.007731643850852142	0.007724312962245133	0.006480073027787579	0.00499233514136881	0.004326305530138503	0.0018705984095535113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.115627657976132e-05	0.003212183462195206	0.004459012995209371	0.005380482986817456	0.007084082023900235	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	
0.0048964226820938615	0.0012228620376347776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.766160118043451e-05	0.0022634118574120722	0.006262237047565186	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007706989374286924	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001343996244617154	0.004340837557111676	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007731643850852142	0.007352600147301871	0.00234221890993735	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003002915245643463	0.00311196221367263	0.0022164374432130356	0.0018217258188401603	0.0018903819906380345	0.0024552367759619748	0.003501552034174986	0.0017203151931099582	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
