1	0
8.134755e-05	7.887213e-05	6.418107e-05	2.145465e-05	1.5698819e-05	1.1129063e-05	1.0968435e-05	1.0984909e-05	1.0996971e-05	1.0703685e-05	9.659982e-06	8.931914e-06	1.1382286e-05	1.594858e-05	2.0805113e-05	2.567432e-05	2.9151739e-05	2.5919975e-05	1.6830043e-05	1.3489142e-05	2.1582611e-05	3.696726e-05	4.5129156e-05	3.7064492e-05	2.2867373e-05	1.6633396e-05	1.5977552e-05	1.4238751e-05	1.2862159e-05	1.7601511e-05	2.2577768e-05	2.8707362e-05	
6.2514875e-05	5.7698875e-05	4.399083e-05	2.2362306e-05	1.9302792e-05	1.4904357e-05	1.3828424e-05	1.2645599e-05	1.1284178e-05	9.758765e-06	7.814335e-06	5.866753e-06	4.865038e-06	5.0456824e-06	5.8866685e-06	7.058654e-06	8.133573e-06	9.186465e-06	1.0172673e-05	1.1060647e-05	1.1755832e-05	1.2337365e-05	1.3299902e-05	1.484721e-05	1.6577465e-05	1.7659408e-05	1.7594879e-05	1.549243e-05	1.4438982e-05	1.6198825e-05	1.9001136e-05	1.8466148e-05	
2	1
6.358267e-05	5.0776536e-05	4.397181e-05	4.5691973e-05	5.1726674e-05	4.6343757e-05	4.382694e-05	4.6440196e-05	5.1262825e-05	5.6829587e-05	6.155022e-05	6.414604e-05	6.695299e-05	7.47323e-05	8.736365e-05	9.942096e-05	0.00010627251	0.00010657722	0.000104579216	0.000102615195	9.974531e-05	9.364739e-05	8.3517516e-05	7.045893e-05	6.6024506e-05	7.153748e-05	7.262451e-05	6.286079e-05	5.9722865e-05	7.066036e-05	6.7063236e-05	6.913733e-05	
2.9674153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29377995e-05	3.158648e-05	5.5073175e-05	8.133256e-05	0.00011101644	0.00015316387	0.0001880757	0.00019759373	0.00019303565	0.00018815407	0.00019619413	0.00020907978	0.00019855055	0.00014950709	9.020688e-05	6.262071e-05	6.608734e-05	6.6493725e-05	3.5355686e-05	1.4581322e-05	2.5997757e-05	4.083231e-05	5.272546e-05	
6.6482404e-05	0.0	0.0	3.256219e-07	1.3724272e-05	6.012838e-06	1.6643952e-06	6.4201618e-06	2.102813e-05	4.7240872e-05	8.0424914e-05	0.00011355311	0.00013172763	0.00013092285	0.00017481619	0.0002581199	0.0002989731	0.00029825562	0.000303928	0.00032804275	0.00039019276	0.00044217616	0.00038258423	0.00023964245	0.00016129545	0.00017834117	0.00018114646	0.00011718648	7.3462026e-05	8.50257e-05	9.5679825e-05	0.00011217299	
0.00023086878	6.820509e-05	7.574227e-05	8.543837e-05	9.613402e-05	6.5374596e-05	4.7567e-05	5.1825424e-05	7.921394e-05	0.00013169064	0.00020037797	0.0002465395	0.00024727912	0.0002985798	0.00061937334	0.0011853249	0.0015732067	0.0017439546	0.0018401959	0.0018870904	0.001939124	0.001909876	0.0015585119	0.0010073163	0.0006254202	0.0005277173	0.00045496784	0.00028413464	0.0001456041	0.00014216478	0.00018016553	0.0002610729	
0.0006486526	0.0004777374	0.0004890886	0.0005235802	0.000519009	0.00044100863	0.0003929197	0.00039842763	0.0004518715	0.0005402043	0.00065571896	0.0007271696	0.00078621303	0.001191509	0.002647904	0.0047008162	0.0059946547	0.0064506717	0.0065338723	0.006374353	0.006116664	0.0056578517	0.004549801	0.0030386066	0.0018860276	0.0013953148	0.0011057081	0.0007218226	0.00040634413	0.00036324337	0.00043702676	0.00055430585	
0.001053237	0.00090718915	0.00094395294	0.0010273382	0.001026984	0.0009096888	0.0008325627	0.0008388468	0.0009117072	0.0010417841	0.0012189882	0.001321808	0.00149492	0.0024909088	0.00548482	0.0091166785	0.010872848	0.0111026615	0.010827058	0.0102383355	0.009603295	0.008784416	0.007135201	0.0049015046	0.0030910678	0.0022201305	0.0017022097	0.0011277104	0.0006764609	0.0006093154	0.0007031068	0.0008415855	
0.0011413315	0.00097478175	0.0010188676	0.0011457346	0.0011703696	0.001061484	0.0009971749	0.0010235355	0.0011265151	0.001309362	0.0015352633	0.00164626	0.0018365856	0.003219636	0.0072133006	0.011718657	0.013317731	0.012968598	0.012386742	0.011515094	0.010600505	0.00958542	0.0077975406	0.0054009976	0.0033998904	0.002427374	0.0018284294	0.0011899723	0.00070230354	0.0006482167	0.00075270206	0.00090883917	
0.0012292849	0.0010506235	0.0010936855	0.0012439265	0.0012751343	0.001162567	0.0011074146	0.0011550818	0.0012788635	0.0014765989	0.0017065903	0.0018357082	0.0020106903	0.0034376674	0.007692382	0.012267141	0.013425033	0.01252308	0.011780623	0.010915216	0.0099504	0.008950679	0.007358637	0.005212436	0.0033836814	0.0024722915	0.0018609765	0.0011990907	0.0006915929	0.00063731306	0.000745343	0.0009123467	
0.0013886197	0.0011887763	0.0012091057	0.0013628642	0.0013779473	0.0012493323	0.0011848513	0.0012259964	0.0013392383	0.0015156124	0.0017267087	0.0019039942	0.0021168457	0.0034335272	0.0073391628	0.011673292	0.012775309	0.01165198	0.010700176	0.009853929	0.00894929	0.0080040675	0.006586467	0.0047476734	0.0032174736	0.002416965	0.0018333741	0.0012007806	0.00071836327	0.00066409283	0.0007624697	0.00092321204	
0.0015594247	0.0013634898	0.0013603752	0.0015124062	0.0015070935	0.0013657251	0.0012862373	0.0013079044	0.0013895414	0.0015017363	0.0016531922	0.0018496299	0.0021275706	0.0032666714	0.006593422	0.010778662	0.012484579	0.011795907	0.0108596245	0.009969882	0.0090203425	0.007915036	0.0063936166	0.0046083294	0.003209537	0.0024451136	0.001844921	0.001215187	0.00076183485	0.00073303963	0.00083525415	0.0009918489	
0.0016597572	0.0015663832	0.0015804139	0.0016977536	0.0016549098	0.0015075892	0.0014278342	0.001434649	0.001476475	0.0015000567	0.0015483131	0.0016958193	0.0020259065	0.0030761277	0.0058586597	0.009856326	0.012439638	0.012851359	0.012318332	0.011394095	0.010161797	0.008616662	0.0067168633	0.0047537116	0.0033048524	0.002462826	0.0018017945	0.0011842725	0.0008016886	0.0008182689	0.00094335113	0.0010934081	
0.0013489953	0.001308854	0.0013334561	0.0013730081	0.0012868157	0.0011624004	0.0011112373	0.0011237615	0.0011495866	0.0011481548	0.0011372357	0.0012145466	0.001457798	0.0021170652	0.003765455	0.0064272266	0.008607208	0.009377066	0.00929143	0.008706478	0.007765265	0.0065078554	0.005000618	0.0035336372	0.0024656602	0.0017980788	0.0012613592	0.0008369612	0.00062668714	0.00070499396	0.0008534694	0.0010035025	
0.0006796481	0.0005612249	0.0005712542	0.00055943185	0.0004823088	0.00040282108	0.00036680745	0.0003621847	0.00036493232	0.00036125886	0.00036363525	0.000413847	0.0005314359	0.00069531525	0.0011055841	0.0018951619	0.0026373076	0.0029234393	0.0029132615	0.0027875728	0.002575977	0.0022531901	0.0018035789	0.0013283099	0.0009598103	0.00069598993	0.00047055833	0.00031726138	0.00024830428	0.00032432075	0.00043592855	0.00057049136	
0.0002687917	0.00017107409	0.00017959964	0.00016383883	0.00013429565	0.000110842	9.8048455e-05	8.833684e-05	7.9471916e-05	7.429786e-05	7.649735e-05	9.155403e-05	0.0001302987	0.00017518821	0.00021141715	0.00026594405	0.0003153678	0.00030542482	0.00027897675	0.0002677801	0.00027260644	0.000297367	0.00030389935	0.0002759017	0.00023613949	0.00019006914	0.00014441393	0.00012079134	0.000100211604	0.00011534534	0.00015535664	0.00022396097	
0.00013755508	8.759009e-05	7.158175e-05	6.427713e-05	5.878036e-05	5.4311397e-05	5.056577e-05	4.6640693e-05	4.242473e-05	3.85949e-05	3.6288344e-05	3.649036e-05	4.28043e-05	5.5248507e-05	7.165268e-05	8.711508e-05	9.670088e-05	9.8624594e-05	9.7578224e-05	9.6674354e-05	9.078735e-05	8.331232e-05	7.5480246e-05	6.604571e-05	5.7176636e-05	5.431774e-05	5.7373567e-05	6.1006216e-05	6.076356e-05	6.913236e-05	8.162353e-05	0.00010125053	
8.7477834e-05	5.5151533e-05	4.2465308e-05	3.9736235e-05	3.4729732e-05	2.94492e-05	2.506558e-05	2.1053216e-05	1.7167207e-05	1.4224108e-05	1.2504389e-05	1.1268843e-05	1.01995765e-05	9.052846e-06	7.849923e-06	7.6658525e-06	8.826633e-06	1.1548468e-05	1.6312915e-05	2.172072e-05	2.7172775e-05	3.2087893e-05	3.6062935e-05	3.9023704e-05	4.058818e-05	4.171364e-05	4.2931177e-05	4.484953e-05	4.494078e-05	4.82943e-05	5.364066e-05	5.5902656e-05	
2	2
6.7516936e-05	6.9469024e-05	6.5742155e-05	6.2943196e-05	6.463797e-05	6.405272e-05	5.987605e-05	5.9621954e-05	6.2176885e-05	6.5978114e-05	7.0598246e-05	7.46558e-05	7.8026846e-05	8.282949e-05	8.981626e-05	0.00010040584	0.000110516936	0.000116886564	0.00011683684	0.00011444047	0.00011528556	0.0001177267	0.000114614035	0.000105205094	9.529793e-05	9.334533e-05	9.246549e-05	8.6853746e-05	8.2529274e-05	9.552638e-05	8.581638e-05	8.389871e-05	
3.6788744e-05	1.2807626e-05	6.388663e-06	4.9368105e-06	1.0697165e-05	1.1187712e-05	4.9522905e-06	3.5817131e-06	8.251454e-06	1.8425579e-05	3.479946e-05	6.088961e-05	9.44912e-05	0.00013486267	0.00017976813	0.0002207477	0.00023786655	0.00025350833	0.00025783957	0.0002572757	0.0002654102	0.00026094273	0.0002255738	0.00015223351	9.511595e-05	8.135716e-05	7.663837e-05	5.9681137e-05	3.5547106e-05	4.258193e-05	4.9437913e-05	5.6542067e-05	
9.9416226e-05	2.468828e-05	2.5345413e-05	1.8174413e-05	2.4304318e-05	2.4339972e-05	1.9658517e-05	1.8549614e-05	2.6665275e-05	4.4748045e-05	7.609146e-05	0.00011422096	0.00015646956	0.00018933458	0.00023339294	0.00029172798	0.00033198265	0.0003524265	0.00036673684	0.0003842444	0.00043563408	0.00050219876	0.00048335604	0.00032126167	0.0001804479	0.00014853664	0.00015519813	0.00013331565	8.844072e-05	8.838608e-05	9.183541e-05	9.922331e-05	
0.00028157377	9.5775344e-05	7.5853655e-05	7.9290985e-05	9.2587594e-05	8.7512846e-05	7.46135e-05	7.169816e-05	8.403215e-05	0.00011147295	0.0001568734	0.00020353498	0.00022833922	0.00028083602	0.00051426643	0.0009373614	0.0012753884	0.0014523613	0.0016408009	0.0017731057	0.0019232089	0.0020390446	0.0018008054	0.0011869596	0.00067589874	0.0004724451	0.00041825406	0.00031856223	0.00017615233	0.00014726087	0.00016953607	0.00023738085	
0.00075868884	0.00055357604	0.00052634516	0.0005525765	0.00056755636	0.000539098	0.0004990698	0.00048506484	0.00049775705	0.0005308677	0.0005868249	0.0006543687	0.00073341717	0.0010597754	0.0022026803	0.0040126787	0.005358209	0.0059819208	0.006399899	0.006570655	0.006576783	0.0063169566	0.005258181	0.0034787336	0.0020521581	0.0014091599	0.0011525631	0.00087123126	0.0005274792	0.00041882947	0.0004591652	0.0005499156	
0.0012800227	0.001095872	0.0010768236	0.0011452838	0.0011729487	0.0011205258	0.0010493102	0.0010222917	0.0010308962	0.0010656265	0.0011528205	0.0012634649	0.001457335	0.0022430643	0.00474698	0.0082159	0.010248648	0.010766712	0.010984162	0.010919403	0.010692945	0.010108757	0.008336005	0.0055483915	0.0033304852	0.0023117817	0.0018760578	0.0014386498	0.00093456404	0.0007549941	0.0007960637	0.0008917582	
0.001420975	0.0012163478	0.0012045059	0.0013124084	0.001371288	0.0013287492	0.0012566051	0.0012338442	0.0012536963	0.0013169021	0.001457578	0.0016060906	0.001789386	0.0028755434	0.006268367	0.010598534	0.012528548	0.012425753	0.012310527	0.012067034	0.01168786	0.010926805	0.00893394	0.0058700186	0.0034549662	0.0023934578	0.001977135	0.0015416298	0.0010135979	0.00083438243	0.00087938335	0.0009874717	
0.0015010397	0.001300542	0.0013060463	0.0014428219	0.0015222522	0.0014885052	0.0014213196	0.0014143976	0.0014570095	0.0015498962	0.0017141099	0.0018404697	0.0019661817	0.003099016	0.006768774	0.011151239	0.012580121	0.011800698	0.011381702	0.011072736	0.010639884	0.009879167	0.0080356905	0.005335646	0.0032376389	0.002338985	0.001978746	0.0015424676	0.0010089608	0.00083254714	0.00087817817	0.0009949973	
0.0016317089	0.0014365484	0.0014326684	0.0016110359	0.0017012116	0.0016658611	0.0015994066	0.0015964285	0.0016434406	0.0017324319	0.0018696035	0.0019505078	0.0020424377	0.0031021715	0.0064970744	0.010624719	0.0119104115	0.010906889	0.010178331	0.009747233	0.009234133	0.008387749	0.006747765	0.0046043685	0.0030083077	0.0023279043	0.0020011386	0.0015614809	0.0010469663	0.0008822361	0.0009140853	0.0010188833	
0.0017910809	0.0016036945	0.0015472192	0.0017381815	0.001810503	0.0017493367	0.0016706587	0.0016529388	0.0016789612	0.0017329314	0.0018354496	0.001923744	0.0020539584	0.0029282533	0.005724255	0.0095990095	0.011383643	0.01082237	0.010090813	0.00955919	0.008890635	0.007828405	0.006149369	0.0042720963	0.002989338	0.002402045	0.0020225525	0.0015402663	0.0010676633	0.0009637676	0.000998506	0.0010970024	
0.0018898344	0.001770513	0.0016855102	0.0018495728	0.0018835333	0.0017928418	0.0017011154	0.0016683621	0.00167436	0.0017039322	0.0017727658	0.0018606351	0.0020500603	0.00279646	0.0050306628	0.00860771	0.011051317	0.011479017	0.011105627	0.010467489	0.009443187	0.007948098	0.0060324334	0.004181517	0.0029868796	0.0023954378	0.0019297311	0.001429717	0.0010483175	0.0010329416	0.0010986972	0.0012049607	
0.0015680009	0.0015024737	0.0014344861	0.0015483574	0.0015531115	0.0014798355	0.0014143095	0.0013909556	0.0013912378	0.0013971381	0.0014234696	0.0014871213	0.0016245411	0.0020369105	0.0032704016	0.0054983646	0.007386672	0.008028274	0.007947735	0.007509128	0.0066893124	0.005549643	0.004199406	0.0029897045	0.0022037935	0.0017721498	0.0013960709	0.0010308943	0.0008271874	0.00089893263	0.0010097305	0.0011412902	
0.0008538855	0.00072851725	0.0006865669	0.00073416735	0.0007236081	0.00068520504	0.00065070216	0.00063268817	0.00062238256	0.00061213423	0.0006138686	0.00063988415	0.00068312377	0.00076705375	0.0010318222	0.001623271	0.0021774769	0.002360777	0.0023166854	0.0022051346	0.0020077412	0.0017287307	0.0013888535	0.0010732963	0.00085532636	0.0007119229	0.0005663435	0.00043377175	0.00036675596	0.00043937858	0.00054658775	0.0006905451	
0.00036220925	0.00025138413	0.00023591187	0.00024140395	0.0002334276	0.00022277077	0.00021128799	0.00019946283	0.00018776016	0.00018023686	0.00018076565	0.00019103101	0.00021461047	0.00024925199	0.00027683686	0.00030718875	0.00032548807	0.0003095796	0.0002827806	0.00026349002	0.00024947865	0.00025263944	0.0002553802	0.00024777537	0.0002314616	0.00021316843	0.0001902295	0.00017479577	0.00015767268	0.00017534578	0.0002146873	0.00029805655	
0.0001766083	0.00012548738	0.00011126086	0.00011274496	0.00011360313	0.00011298044	0.00011126164	0.00010850799	0.00010472788	0.00010051169	9.630373e-05	9.390851e-05	9.4627714e-05	0.000100159814	0.00010939733	0.00011837026	0.00012337981	0.00012321342	0.000117994874	0.000110424546	0.000102712824	9.676721e-05	9.2586386e-05	8.9058456e-05	8.585907e-05	8.479501e-05	8.633895e-05	8.822499e-05	8.581388e-05	9.485124e-05	0.00011000442	0.00013636684	
9.07695e-05	6.0672744e-05	4.984077e-05	5.017057e-05	4.9077807e-05	4.671258e-05	4.330322e-05	3.8925053e-05	3.3941134e-05	2.8926741e-05	2.433089e-05	2.0511256e-05	1.7555483e-05	1.5576568e-05	1.4273898e-05	1.38040905e-05	1.45121e-05	1.6701775e-05	2.0395633e-05	2.493689e-05	2.9537372e-05	3.3617926e-05	3.6651985e-05	3.8667033e-05	3.9917846e-05	4.1414267e-05	4.3797198e-05	4.7144757e-05	4.9273458e-05	5.670153e-05	6.6260785e-05	7.4898424e-05	
2	3
5.6316178e-05	6.708104e-05	6.660441e-05	6.451056e-05	6.491306e-05	6.596115e-05	6.501446e-05	6.283727e-05	6.227003e-05	6.287721e-05	6.479776e-05	6.7705936e-05	6.984468e-05	7.25029e-05	7.672378e-05	8.3524596e-05	9.3246446e-05	0.00010338797	0.000109975554	0.0001121681	0.00011157915	0.00011185998	0.00011312309	0.00011038337	0.000102524406	9.656076e-05	9.369917e-05	9.052135e-05	9.059086e-05	0.00010188792	9.2337265e-05	9.051091e-05	
2.6591859e-05	1.9705243e-05	1.4313554e-05	9.41447e-06	1.2004026e-05	1.6209453e-05	1.4626274e-05	1.0721322e-05	1.1120234e-05	1.7249957e-05	2.8650313e-05	4.5873898e-05	7.022033e-05	0.00010055238	0.00013147094	0.00016800637	0.00019180553	0.0002130582	0.00022973708	0.00022947341	0.00022470448	0.00021452394	0.00019690182	0.00015423013	0.00010735923	7.805585e-05	6.7208886e-05	6.1842875e-05	4.7367008e-05	4.964227e-05	5.2718176e-05	5.9934122e-05	
7.746869e-05	2.9316174e-05	3.46602e-05	2.3064275e-05	2.5067571e-05	3.160498e-05	3.1959218e-05	2.8001195e-05	2.8549486e-05	3.91106e-05	5.9616268e-05	8.635369e-05	0.00011328818	0.00013442212	0.00016111278	0.00021750905	0.0002751912	0.00031014023	0.00033185747	0.0003402507	0.00034937484	0.00038096166	0.0003787746	0.00029035815	0.00018028766	0.00012187478	0.000108305634	0.00011693023	9.239206e-05	8.392335e-05	8.481791e-05	9.2547e-05	
0.00022665651	8.9053414e-05	8.702595e-05	8.109139e-05	8.684147e-05	9.594855e-05	9.247664e-05	8.530077e-05	8.687617e-05	0.00010550619	0.0001382153	0.0001653348	0.00016764556	0.00016209626	0.00029065838	0.00059496704	0.0009286502	0.0011273945	0.0013121022	0.0014619825	0.0015622672	0.0016281279	0.0014482477	0.0010259607	0.000613028	0.00041176073	0.0003377815	0.0003030523	0.00020008182	0.00014976479	0.00016891658	0.00023242556	
0.00070150703	0.00057091896	0.0005678678	0.00057627185	0.0005863319	0.0005844956	0.0005592592	0.0005388291	0.0005384652	0.00056752865	0.0006155806	0.0006543572	0.0006801419	0.00085476454	0.0016553648	0.0031533318	0.0045332024	0.0052932333	0.0058280923	0.006098671	0.006085574	0.005735247	0.0047992	0.003341771	0.002070277	0.0014243941	0.0011232027	0.0009277281	0.00063341233	0.00047201695	0.0004905308	0.0005586029	
0.0012847185	0.0011907069	0.0011845072	0.0012119656	0.0012224367	0.0012089327	0.001161593	0.00113049	0.0011340557	0.0011828461	0.0012758606	0.0013791813	0.001530533	0.0021301992	0.004139064	0.0072639002	0.00946605	0.010166668	0.010520398	0.010580818	0.010356701	0.009689696	0.008095906	0.005656197	0.0035497032	0.0024804503	0.001958355	0.001597778	0.001139396	0.00088013744	0.00087855343	0.00092941674	
0.0014482274	0.0013328133	0.0013254159	0.0013737832	0.0013982451	0.0013971535	0.0013560475	0.0013399681	0.0013740376	0.0014720409	0.0016496531	0.0018290087	0.0020033484	0.00284115	0.0056703696	0.009714281	0.011944849	0.012033148	0.012009689	0.011893251	0.011516367	0.010720597	0.008904159	0.0061192997	0.0037660834	0.00260526	0.0020762023	0.001717677	0.0012465152	0.0009876436	0.0009964008	0.001051348	
0.0015013366	0.001388252	0.0014038398	0.0014771994	0.0015164032	0.001528441	0.0015045045	0.0015153108	0.001586403	0.0017303774	0.0019583066	0.0021357723	0.0022726655	0.003137325	0.0061989063	0.01033405	0.01208123	0.011513292	0.011201028	0.011005024	0.010567714	0.009778235	0.008085422	0.0055764243	0.0035082765	0.0025125926	0.0020687405	0.0017321925	0.0012564765	0.0010079351	0.0010204815	0.0010796135	
0.0016122609	0.0015160042	0.0015396154	0.001642822	0.0016894196	0.0017050557	0.0016865858	0.0017094114	0.0017882695	0.0019286418	0.002136322	0.0022758546	0.002377708	0.0031981163	0.006084571	0.009992161	0.011528789	0.010755576	0.010152055	0.009783828	0.009183109	0.0082686115	0.006734126	0.004728245	0.0031927929	0.0024522627	0.002101728	0.0017765341	0.0013022257	0.0010770385	0.0010764805	0.0011226295	
0.0017825352	0.0016959342	0.0016652442	0.0017739899	0.0018146512	0.0018102698	0.0017736908	0.0017768014	0.0018302845	0.0019367149	0.0021096321	0.0022549417	0.002396848	0.0031054523	0.0055428245	0.009143192	0.011006562	0.010623073	0.010015112	0.009518453	0.008749689	0.0076279473	0.006051463	0.004330102	0.0031208869	0.002509071	0.0021564993	0.0017873611	0.0013243874	0.0011703742	0.0011756766	0.0012182834	
0.0019288763	0.0018825693	0.001798008	0.0018908401	0.00191073	0.0018795809	0.0018219828	0.0018024249	0.001834283	0.0019209499	0.002069731	0.0022322019	0.002441967	0.0030937968	0.0050726305	0.008319308	0.010631946	0.011093394	0.010780252	0.010175797	0.009109847	0.0076171462	0.0058631445	0.004208157	0.003115101	0.002530259	0.0021158722	0.0016916184	0.0013017246	0.0012559885	0.0012966385	0.0013506796	
0.0016953516	0.0016827661	0.0015926905	0.0016623163	0.0016812654	0.0016604384	0.0016198852	0.0015976698	0.0016074616	0.0016554978	0.0017530298	0.0018857579	0.0020506883	0.0024179595	0.0034999463	0.0054360223	0.007096682	0.007661123	0.0075887297	0.007181172	0.00641212	0.005341299	0.0041571087	0.0031156258	0.0024098405	0.001983374	0.0016348001	0.0012876077	0.0010627327	0.0011265376	0.0012244334	0.0013162215	
0.00095483114	0.00085268856	0.0007887032	0.0008221106	0.0008315016	0.0008258477	0.0008084441	0.00078813074	0.0007743546	0.0007740342	0.00079875416	0.0008494982	0.0008983754	0.000957424	0.001161718	0.001625685	0.0020600192	0.0022004552	0.0021693325	0.0020873253	0.0019327478	0.0016924976	0.001410939	0.0011492826	0.0009584854	0.0008258917	0.0007002148	0.00057094067	0.000496823	0.0005762613	0.0006905584	0.00082803087	
0.00039535968	0.0002884094	0.00026744467	0.0002757423	0.00027705563	0.00027401274	0.000266172	0.00025429667	0.00024110383	0.00023066258	0.00022740896	0.00023399934	0.00025106326	0.00027032525	0.00028849306	0.0003060657	0.00031095382	0.00030026835	0.0002841775	0.00026977007	0.00025890363	0.000258629	0.0002619473	0.0002545975	0.00024289443	0.0002318048	0.0002214428	0.00021243254	0.00020490214	0.00022710345	0.0002722846	0.00036066404	
0.00018670168	0.00014385003	0.00013197144	0.00013442415	0.00013619648	0.00013647068	0.00013496183	0.00013175419	0.00012731845	0.00012237483	0.000117831456	0.00011457769	0.00011382922	0.00011599763	0.000119746524	0.0001235178	0.00012604757	0.00012600266	0.00012283029	0.00011808366	0.00011342569	0.000110153305	0.000108622844	0.000108340704	0.00010795601	0.000107406326	0.00010730127	0.0001082178	0.00010742422	0.00011572773	0.00012835614	0.00015665827	
7.6871824e-05	5.421952e-05	4.5002576e-05	4.6576384e-05	4.750482e-05	4.6796347e-05	4.481512e-05	4.1829528e-05	3.8386577e-05	3.470691e-05	3.102913e-05	2.7552042e-05	2.4333936e-05	2.1563006e-05	1.9449837e-05	1.8123694e-05	1.7455302e-05	1.7412165e-05	1.8031971e-05	1.9290304e-05	2.1124484e-05	2.3445033e-05	2.6151727e-05	2.9003057e-05	3.1944648e-05	3.56373e-05	4.0573068e-05	4.6461668e-05	5.170277e-05	6.0350147e-05	6.987415e-05	7.9322264e-05	
2	4
4.5840265e-05	6.1189065e-05	6.3661755e-05	6.4420725e-05	6.49449e-05	6.6415465e-05	6.705971e-05	6.488962e-05	6.248324e-05	6.174706e-05	6.307929e-05	6.628857e-05	7.07746e-05	7.574875e-05	8.188391e-05	8.9156834e-05	9.827646e-05	0.000109505556	0.00011810075	0.00012247413	0.00012162729	0.00011705208	0.00011614924	0.00011544283	0.0001113381	0.000106042135	0.00010033577	9.812538e-05	0.00010471558	0.000120152006	0.00010242395	9.372406e-05	
2.3543285e-05	2.7517775e-05	2.6203415e-05	2.1380263e-05	2.0580372e-05	2.4203136e-05	2.572619e-05	2.2097724e-05	1.9130915e-05	2.1446443e-05	2.9707819e-05	4.2388296e-05	6.0261755e-05	8.462777e-05	0.00011115418	0.0001376633	0.00016563719	0.00018678974	0.00020689686	0.00021032966	0.00020053306	0.00018570565	0.00017240693	0.00015524316	0.00012775075	9.942935e-05	7.853805e-05	7.292744e-05	7.3379844e-05	8.020903e-05	7.50688e-05	7.4984295e-05	
7.421858e-05	3.593752e-05	5.342948e-05	4.360974e-05	3.8646715e-05	4.259855e-05	4.585338e-05	4.2515254e-05	3.8656937e-05	4.2252086e-05	5.5000874e-05	7.562946e-05	9.560233e-05	0.00010980761	0.00012776277	0.0001746755	0.00023654808	0.0002771148	0.00029714653	0.0003010111	0.00029074412	0.00029071	0.0002876367	0.00025191615	0.00018826369	0.00013698667	0.000110219	0.00011716973	0.000119055825	0.000116652394	0.00012068011	0.00012840806	
0.00021621677	9.470402e-05	0.00012120162	0.000114873554	0.00010762596	0.000113757655	0.00011610105	0.00010974855	0.00010533487	0.000114052316	0.0001357636	0.00015955049	0.00015317637	0.00012326316	0.00017466719	0.00038018796	0.0006242975	0.00078650087	0.00092191575	0.0010158251	0.0010856397	0.0011288249	0.0010383532	0.0007918295	0.00052566186	0.00036849332	0.00029952495	0.000300243	0.00026210325	0.00021829757	0.00024561337	0.00031487676	
0.00070086005	0.00061305333	0.000659924	0.00066486263	0.000656845	0.00065959437	0.0006484753	0.00062896864	0.0006194168	0.00063316966	0.0006629061	0.000684447	0.00067105045	0.00074364623	0.0012821283	0.0024048353	0.0035584075	0.0042448137	0.004710594	0.0049752155	0.004979756	0.0047123777	0.004010671	0.0029419	0.0019748614	0.0014162658	0.001140085	0.0010294575	0.0008330032	0.00067091733	0.0006831113	0.0007388797	
0.0012908957	0.0012633841	0.0013291232	0.0013503288	0.0013387299	0.001338911	0.0013152858	0.0012893195	0.0012907261	0.0013338443	0.0014054076	0.0014885588	0.001583676	0.002010572	0.0035926006	0.00624883	0.008324261	0.009037155	0.009350136	0.009404488	0.009158177	0.008587447	0.0073139276	0.0053655677	0.0036086105	0.0026242847	0.002113628	0.0018650749	0.0015174884	0.0012537065	0.0012206092	0.0012210611	
0.0014366474	0.001390193	0.0014536282	0.0014879552	0.0014825689	0.0014914825	0.0014799096	0.0014787636	0.0015253518	0.0016383192	0.001820463	0.002004538	0.0021442904	0.0027676404	0.005104564	0.008717521	0.010955023	0.0111425035	0.011095387	0.010956083	0.010516324	0.009789237	0.008309233	0.00601798	0.003952448	0.002846037	0.0023011107	0.0020400023	0.0016674425	0.0014002792	0.001375931	0.0013813466	
0.0014605284	0.0014062362	0.0014926258	0.0015461742	0.0015532463	0.0015677197	0.001567975	0.0015942544	0.0016827036	0.0018528637	0.002103744	0.0023086907	0.0024272655	0.003077465	0.0056616245	0.009477158	0.011324513	0.010870263	0.010577245	0.010378788	0.009847196	0.009109847	0.0077102715	0.005604624	0.0037462814	0.0027778188	0.002315816	0.0020672644	0.0016764614	0.0014076522	0.0013856384	0.001397799	
0.0015583	0.0015115016	0.0016030049	0.0016794218	0.0016964965	0.0017088664	0.0017118981	0.0017481998	0.0018442048	0.0020077461	0.0022442364	0.0024162873	0.0025203596	0.003169369	0.0057084737	0.009430941	0.01109509	0.010438417	0.00985669	0.009467013	0.008760004	0.007887824	0.006571017	0.0048668487	0.0034575174	0.0027307037	0.002372621	0.0021310155	0.0017160038	0.0014551561	0.001421625	0.0014164656	
0.0017378726	0.0016832417	0.0017086992	0.0017808471	0.0017933148	0.0017970284	0.0017898211	0.001809487	0.0018807937	0.0020104332	0.0022068922	0.002370853	0.0025049732	0.0031178906	0.005396422	0.008958722	0.010951749	0.010645393	0.009995742	0.00941698	0.008528722	0.007432653	0.006044063	0.0045601106	0.0034308275	0.0028194294	0.002467819	0.0021766734	0.0017439582	0.0015449123	0.0015223265	0.0015151683	
