1	0
0.0020086619767280675	0.0017927971592619342	0.0016164892994526192	0.001162949163562376	0.0005982658320983972	0.00044081086733372836	0.00026433644024205375	0.0004342645355204761	0.0005121928319349186	0.0005086011918810868	0.00047567242703898464	0.0004253727192606773	0.0004109979862851828	0.0004899103089407816	0.0005356406534005748	0.0005758019548248206	0.0006311753028332974	0.0009030077120864663	0.0017876785234454485	0.002653991605157944	0.003660954044731464	0.003991825734026156	0.0040687368775309245	0.003716532718035772	0.0029318919400923866	0.0021667752241522455	0.0018522041061663592	0.0021303939488114907	0.0024225459899315776	0.0023868144374277213	0.0023827594496014836	0.0022598088912296013	
0.0013403077760406098	0.0010718172803346035	0.0008856371095632625	0.0006131407338123212	0.00029617573099026184	0.00015501644612912733	0.00015225976088605427	0.0002721868231998042	0.00031466426362086205	0.0003556865026502637	0.0003696385778824319	0.0003603355401300119	0.00033513151696362156	0.00031612720504381193	0.0003050963246459127	0.0002755361831694812	0.00022255148703246577	7.973930895191545e-05	6.698417280674098e-05	0.00012606949600709843	0.00041748265476632856	0.0008031826322789195	0.0011159079733823458	0.0012686199415599534	0.001293344656491375	0.001322752285982668	0.0013411462020904914	0.0013508515104284833	0.0013366375582667955	0.001363220313160676	0.0015514610585892106	0.0015478781023124887	
0.0003007887283256572	0.0002611702377887642	0.00020240344754832612	9.951058880996266e-05	6.14788818501244e-05	7.05220356389183e-05	7.061600941158833e-05	8.371264690271915e-05	0.00013931953224445893	0.00016824342193313345	0.00017521437502079567	0.00017117381435903647	0.00016531993951832057	0.0001486096387100329	0.00011661002808793485	6.333987275013098e-05	4.1205447164921666e-06	0.0	0.0	0.0	0.0	4.679520330846119e-06	0.00013984622323355924	0.0004162803687720915	0.0006065426557452369	0.0007031400934661982	0.0007249003358465558	0.0007008554595532145	0.0006978682235704033	0.0006424496798869376	0.0005262326518072896	0.0003966375245958952	
9.303970952769341e-05	5.959582166788383e-05	1.6923252039401594e-05	0.0	0.0	2.0762760007497937e-07	1.516862502749584e-06	1.4632499888397064e-06	6.817996492014843e-07	7.642069562241854e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31299797669926e-06	3.537605031845324e-05	6.312944219378303e-05	8.817573960185658e-05	0.00010698075891595178	0.00011395909040287286	0.00011925117734608183	0.0001212834842401348	0.00011410301496302553	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.061790464538812e-08	2.424990653941809e-06	4.495349032096449e-06	4.796150056668579e-06	3.3883979262039345e-06	5.94160840107588e-07	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.515825064274221e-05	0.00022489438872625307	0.0002350478955752646	3.92675222129931e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.407352276014518e-05	0.0019810115189069816	0.0067906854787397495	0.011215896229760526	0.0137517931458632	0.014774468149808895	0.014841858640168615	0.0140178596934046	0.011712804921045181	0.007678899367307487	0.002596561834998107	4.8114748052041325e-05	
3.549013023900706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019506390476568605	0.0041635207008575235	0.012406806979255145	0.015251247928265923	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.015191653666483042	0.0132739148505603	0.0058958266258910185	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6681880654531282e-05	0.0029361674253581336	0.01103759620359119	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01522433379604991	0.012342868432985514	0.004058033899417203	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935481234122855	0.006815684898925415	0.015007213961352158	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.014703572082039061	0.009676718992167762	0.0007597688208921879	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017934211218574665	0.004288247939860846	0.013142106537187054	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01358134023985813	0.006412960312142907	2.8125534126413936e-06	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.806849521605328e-07	0.0025213732256775994	0.010561391086580116	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.015235000692533768	0.011954106246301319	0.0035395892383687133	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011897621686241511	0.007604181839023922	0.015209095512804383	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01490025883745624	0.01020871426648294	0.001279454397531546	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003310026594167443	0.0037217017795718598	0.011039263413803796	0.01360831363576123	0.014657090269087115	0.014658289645583338	0.013836421229944704	0.01135780976535504	0.005797089246723064	7.287098730284648e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9358415915837897e-07	3.9477159399207336e-05	0.00011616061115836513	0.0001924362084750955	6.351115879317773e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0007561786032805221	0.0007550658590602443	0.0007544101934124993	0.0007543735079972958	0.000754556754822603	0.0007551192180152413	0.0007080747823533007	0.0004319029659066725	0.0003095965399895031	0.00025653844617244253	0.00022928630482791908	0.00021261622536984822	0.00020385554842237413	0.0002076786492573757	0.00021041143622193154	0.0002170811859405383	0.0002332432745807441	0.0002614679319416566	0.00033612656153690407	0.0004651693118958095	0.0007345509572124804	0.0008901496517396076	0.0008892379465799199	0.0008744113260989281	0.0008465784762568822	0.0008125884451432756	0.0007901367339283794	0.0007884594458318563	0.0007831190812691936	0.0007773263206556283	0.0007669841343517946	0.0007598510592017198	
0.0009661000121145646	0.0007771031210531805	0.000697098391585582	0.0007017631402167406	0.0007123677955759483	0.0007241694414790118	0.0002525404469717953	5.630763674837801e-05	6.26144798857675e-05	6.611506061151574e-05	6.911626461775487e-05	7.44740714349959e-05	7.600532296442085e-05	8.405612721784333e-05	8.834342771534002e-05	0.00010978172039891524	0.0003254557038407115	0.0005600041592999816	0.0006732277360558936	0.0007182032822685137	0.0007612285547821187	0.0013668719741923953	0.0014914792663454656	0.0016125605608356998	0.001687315223272358	0.0017066427918452846	0.0016362525421429784	0.0014371686599863182	0.0012453400760713165	0.0011952981701790523	0.0011504230354754763	0.0010864765875381467	
0.001460557642622515	0.0013971337277980513	0.0010690877053666143	0.0008082884083737747	0.0006936048194804587	0.0006901935214009637	4.687103561379156e-05	3.8609582877902624e-05	5.0750186855329834e-05	6.0614351972823296e-05	6.631535443713584e-05	7.26700434379602e-05	7.731671764469057e-05	8.510952575660573e-05	9.52041787344962e-05	0.0004077539037985207	0.0007287049966157107	0.0007654901192215252	0.0007783278518299515	0.0008006628532802297	0.0008525629119702134	0.0015557217079006792	0.002175696666175147	0.0024483683739869254	0.0026240694917122396	0.0026901015600346912	0.0026275929856121156	0.0023981516547626055	0.0019661772889311814	0.0016949154680345841	0.0016501795281752898	0.001559650501352535	
0.0019879741465077066	0.00174207904915214	0.0014124096678439478	0.0011463053847164263	0.0008014965933461472	0.0002849334505262861	4.62335988825849e-05	1.9941977147770776e-05	2.709128596176553e-05	4.054386388464328e-05	5.2477465326906834e-05	6.20788063732938e-05	7.124731368110243e-05	8.138061403545887e-05	9.44962330851252e-05	0.0004281896959165045	0.0008021227365970104	0.0010232970995932478	0.001456194870521834	0.002254684362211947	0.0032459063289989507	0.003997693444523236	0.00483919769574357	0.004970168702777727	0.004398489097991777	0.003634620537720225	0.0033999331453442323	0.0034086973512625117	0.0027800938028163433	0.002232826454678594	0.0021416340102636653	0.002086129475854098	
0.0025598222023751533	0.002162431933553588	0.0018728613854971797	0.0011702194187563648	0.00040431699604879113	0.00028442665153462096	0.000312710550440161	0.00030847347099090266	0.0002460646936309339	0.00025013153360586886	0.00024221086097291183	0.0002246050409301286	0.0002157853066558863	0.00020758010123351892	0.000207641839533899	0.0002406363418586762	0.0010157042385523138	0.0030199898830295837	0.005481859772387791	0.007568142095294069	0.008538551427260113	0.008621994832392246	0.008700514262713944	0.008585037887381403	0.008239065072194181	0.0069593715440098335	0.004805707430540076	0.0034443537127885524	0.0034687052799535923	0.002983874611873699	0.0028925377272811964	0.0027794988333634165	
0.002796528280438407	0.002554034859543441	0.0020373335795299107	0.0014026485856457626	0.0005375590709592164	0.00045368983922008433	0.00048749540168995973	0.0004799436623542958	0.0003800744944474767	0.0003628504197976446	0.00043991703570468504	0.0004377650546425357	0.00043069897587562274	0.00043558681561111403	0.0004251563253489408	0.0006761965469431095	0.0018906553938040152	0.0046385178463147474	0.00812602131522541	0.009404755136282809	0.009989253356645625	0.010200059623059948	0.010532380294319495	0.010817016930991045	0.010106566964074689	0.0089260654535995	0.005692535627873184	0.003834599648810972	0.004131183960196126	0.0036613709702057223	0.003491537364613311	0.0031694915189072166	
0.002687820053633839	0.0023933747022885274	0.0018538599465382037	0.0014041755552688807	0.0005172138281149112	0.00045415908378566914	0.0004892699613360817	0.0004727454302677337	0.0005023231420357983	0.0005779675745352477	0.0006753910702125326	0.0006286817664083597	0.0006081515208166523	0.0006249065746373165	0.0005948979586141345	0.0008136680924905952	0.0019191362176571131	0.004243138941717701	0.008042307588883827	0.009303563705797213	0.009984306332820492	0.010296112025559832	0.01064642345992218	0.010927775056854334	0.010246261756672101	0.00851722945540292	0.005355059663363367	0.004150731396182735	0.004511881369234826	0.0040012928347323415	0.003674284135333396	0.0031919452385852248	
0.0025933818933163437	0.002039352931213087	0.0018296225060891774	0.001375932873433162	0.0005010979791683873	0.0004549228735748042	0.0004891816344249424	0.000462542354251495	0.0005799705008085995	0.0006134983544399314	0.0006796704151534673	0.0006284418916710525	0.0005933198525146384	0.0006019966885358811	0.0005798719779730956	0.0008522890247063038	0.001856095750236229	0.0039191631581434235	0.007678186733954489	0.009208730358258803	0.009861259225366981	0.010294013978132396	0.01064767508948853	0.010810050795382416	0.010161175125218655	0.007940928933377823	0.004864395979251631	0.00409477848949693	0.004358404723963503	0.00397887636602872	0.0036301987855809235	0.002959970565353349	
0.0020110193628572674	0.0019872563240768146	0.001812146848735806	0.0013509052430461634	0.0004993503623294313	0.0004574173935980754	0.00048635593751237356	0.0004894406311042566	0.0006008921444227507	0.0006358963962638734	0.0006817552855347723	0.0006313479415102721	0.000596187589832304	0.0006034387209568917	0.0005788768153467073	0.0009433807029700977	0.0018631538994514313	0.003803435159778726	0.007194192142589119	0.009009991125648636	0.009591681237932553	0.010179510003159396	0.010514690028639554	0.010609321931310353	0.009827194411175409	0.00745887158788333	0.0042622176038431825	0.003421951772166985	0.003662080337175578	0.003397707420313089	0.0029870336702772175	0.002152316530187318	
0.0019049471467855596	0.001918324004843049	0.0017813041875512918	0.0013166667618436702	0.0005089889654507347	0.00046194198617216867	0.00047972881365542023	0.0005325922712816807	0.0006157302288911836	0.0006556173549546862	0.0006831769801932357	0.0006341094915246565	0.0006009332371700201	0.000605422824898987	0.000579413970446966	0.0010406900047914165	0.001886060219820108	0.0037131247584284597	0.0068308893333595775	0.008499916079712625	0.008948431296682845	0.00965106498358496	0.009981301961080482	0.010057163310142479	0.009100713488338541	0.006888340067773039	0.003673836530956513	0.002804812023143924	0.003044413142084932	0.0028750368846001983	0.002413384265663588	0.0018832696757258545	
0.0016569337686502261	0.001711323576596829	0.0016410995605517875	0.0012203452675475324	0.0005200597248145996	0.0004509922934632244	0.0004453702678526057	0.0005804788396884786	0.0006360526054578454	0.0006744311749471145	0.0006847880735914109	0.0006371799249787863	0.0006081311307033254	0.0006059080824171022	0.0005809614928165715	0.0011088620262773563	0.001959979070289114	0.003472206391523429	0.006191712878474524	0.008246201608083915	0.008688228527350116	0.008976217997057816	0.009323129191545659	0.009246835150259456	0.00800175517946351	0.00583612017616558	0.002595329470585178	0.0019150287088157065	0.0024826456231272524	0.0023063245293670175	0.0019861254228356346	0.0016036627857075965	
0.0012640739237765016	0.001224512721002677	0.0010463801034858507	0.0008124561983610407	0.00040509113164107044	0.0003210038475378072	0.0003698430909624366	0.0005362972543364861	0.0006112326001787324	0.000647274169695031	0.0006067675963936621	0.0005503609442351868	0.0005238855805950395	0.0005351625421063024	0.0005281311327503029	0.0008841703487279587	0.001534558608782558	0.0023464509452822634	0.0034932347788546665	0.0046128446551151284	0.005847084196603134	0.00648242322653576	0.00651986083709818	0.005590285749053377	0.003971201509514467	0.002532765662096784	0.0015057096053962334	0.001569839815496892	0.0017413213979614495	0.0017089045737482117	0.0015805933277156148	0.0012972039468010356	
0.0006255664659859128	0.0005511706298629385	0.00043485841509538	0.00025971209023020135	9.068268338532811e-05	7.32502833700756e-05	0.00013219975991188372	0.00022970696230651823	0.00021632893520155154	0.0002487330644436533	0.0002952691424142109	0.000324976217094692	0.0003288834335292008	0.00033391288539718673	0.0003493702320142453	0.00034410008598042126	0.00028543375297991695	0.0002804870653542571	0.0004978231120910063	0.0007190784581526274	0.0008825739392735737	0.001032473871092903	0.0010063862536388974	0.0009959631006030063	0.001061571877051691	0.0009892406129697136	0.0009243504202370513	0.0008690521193059318	0.0008183687854653882	0.0007720573886161876	0.0006971752498347283	0.0006471731981917699	
0.00016303280888801887	0.00012916944535507115	9.019753862553892e-05	3.2261404512533063e-05	1.0502314575427402e-06	7.685277561494005e-07	3.156940768740889e-07	1.5327527315609808e-05	7.803454068583415e-05	0.00012158683760996481	0.00014600214954289275	0.0001591681445080485	0.00016925176239348383	0.00015477439628193727	0.00011183138098991623	4.59758932039014e-05	6.021357375455089e-07	0.0	0.0	0.0	0.0	0.0	1.1712028463965487e-05	4.972088834588394e-05	0.00010650522802429249	0.00022179878722906172	0.00028049801440565805	0.00026680193621991474	0.0002284250631279521	0.00019512148758278638	0.00019511709636268855	0.00018805531260246598	
3.835613651782435e-05	1.8778363987929927e-05	2.040229624627081e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.817650611583087e-06	3.504849891534346e-05	5.3960800057967486e-05	6.22112109277655e-05	6.151988483063223e-05	5.3075983531576104e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006968111956259717	0.004089176415272975	0.006524074779159923	0.007427673564629957	0.00714795072013602	0.006016102590376216	0.004366937674183305	0.0025923902213913896	0.0010609115229434543	0.00011518619311498149	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.129014055359639e-08	0.0018476552778169436	0.008298206657340322	0.014862876241262622	0.01589862786260931	0.015905398126569055	0.015888934042939097	0.015661211086503493	0.014827996003650215	0.012786164485081113	0.009606840711964578	0.006269863335986352	0.0031117291286867745	0.0004496028902107997	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002139814759441997	0.005852797027399874	0.011575325131472818	0.015533388678441855	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.01583653308873499	0.012332120099563687	0.0073952234762846535	0.0032886440258706367	0.00020265114009580256	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565453472450598e-06	0.003912872474200657	0.009887721709995514	0.01441006299783197	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015540858961773816	0.010894188115595432	0.005895530549427988	0.001777751358205846	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025679315677319767	0.008534331832941257	0.013133887264491722	0.015882973011882177	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015019920565226039	0.009630712668818703	0.004707383291796508	0.0007528864448086117	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016777662176795758	0.007337312265055249	0.012014204996992073	0.015564407565640677	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.014320405702101066	0.008472779942384316	0.0036166449488545917	0.0001775830590062976	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000992399269255917	0.006271102299939718	0.011025734498666886	0.014921857749516775	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.013471731996566892	0.007270082416266522	0.002459286277141768	7.759562368147092e-07	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004893308247565137	0.0052002861924357845	0.00998544124654391	0.013718050803186136	0.015588054905892079	0.015867214494801617	0.015905398126569055	0.015905398126569055	0.012284694074559796	0.0056197564674895385	0.001118006422863194	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728545534478494e-05	0.0017364248459106118	0.003717635916084217	0.005520708288556839	0.006840812932592981	0.007365750486929831	0.006835631325587178	0.005020961394012393	0.0014279872789647737	1.172201492094912e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	
0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005555284058930551	0.0004403677268961052	0.0003527107816032376	0.00030764059685932794	0.0002979120923561758	0.0003228181243281444	0.0004077089713842008	0.0005430197925262256	0.0006565010461284518	0.000666316069205656	0.0006615181085110293	0.0006462672649286208	0.0006199585050712346	0.0005891877640427073	0.0005706523621291004	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	
0.0005998780640222002	0.0005931540184217023	0.0005790850579086058	0.0005703957049324382	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005698081946219311	0.0005577420918913143	0.00027990737366552444	3.5748080478019374e-05	0.0	0.0	7.449186986012337e-07	6.392449094282701e-05	0.0001901405920016097	0.00029115405026116476	0.000397297274787534	0.000583443705652738	0.0009767517727095581	0.0011922218061151994	0.0011669595393463165	0.0010877973514185413	0.0009617020984607014	0.0007971123341523241	0.0006544358053157626	0.0006068015650101826	0.000580213549745306	0.0005817826585562216	0.0005947078756823336	
0.0014531063768998122	0.0014826575423853487	0.0013914294858694924	0.0011697938148059965	0.0008867982818163752	0.0006732496239053293	0.0006279839641463149	0.0005519497432110649	0.00037995971493278975	0.00028593962105277217	0.0001406112946396511	0.0	0.0	5.453352552632764e-09	9.626786608180245e-06	7.536418897516193e-05	0.00040628425905074405	0.0007096914183593294	0.0010576731518833185	0.001638989107294211	0.002144741376218433	0.002389434206551063	0.002612966373990337	0.0025152270893952174	0.0022600085993115405	0.0018863359662941563	0.001451552551183263	0.0010076655200655321	0.0007997573954612021	0.0009237518120381347	0.0011391915155004823	0.0013390495454852738	
0.0022070486098051015	0.0023551681614047263	0.0024714357412950858	0.0025095278539860708	0.0022433009946834187	0.001589435622773686	0.0007541412518024203	0.0003201725558530952	0.00014881344374721218	1.4080727565847732e-05	1.331111024665448e-06	4.189126749435222e-06	7.987574815827522e-06	3.3683984802748094e-05	0.00010343385498835178	0.00017713213663240657	0.0008995657590957968	0.002425718006460771	0.00433183563162875	0.00591593726351841	0.0065452331747117	0.006490703825706476	0.0059752571593275	0.0050055655145512514	0.003915602886770696	0.002904172371028815	0.0019875747483996072	0.0015378958835721985	0.0014827830517189834	0.0016992162741930408	0.0019120267577251912	0.002027977518732333	
0.002860839474925396	0.0032190868828139026	0.0034377792877683493	0.003388802555984176	0.0029003766543896172	0.0018841077489056075	0.0012422686689379059	0.00076985672905095	0.0005985701592512673	0.00013445552840779914	7.313283307577976e-05	0.00011647180033381408	0.00016402052003002183	0.0001981949568078087	0.000287463139879793	0.0008125198685593248	0.003256540529802231	0.006053696498214158	0.008752932104727865	0.00984304728136798	0.01023971267355471	0.010089470971838765	0.009408525855587515	0.00833696515548793	0.0059912445382422465	0.0040873943088105226	0.0017011530350429665	0.0011065914467146408	0.0014786412419875586	0.0018464513912533399	0.002207909370461603	0.00258146508532768	
0.002634045473120987	0.003058106240042897	0.0033516886091890983	0.003235812334288886	0.0024495842580804623	0.001841078999632693	0.001325981349158138	0.0008173020884549197	0.0007727262255717916	0.0003733675646193087	0.00028670966711510356	0.0003447919386362918	0.0003877761677920084	0.00042150320486973716	0.000644827721046873	0.0013987112583551176	0.004011156019684659	0.0068603170810229465	0.009486172197341923	0.010410383344454223	0.01084606687123461	0.010838315999502114	0.010316061749645802	0.009556665690452607	0.0066698144967925	0.004533960936959516	0.001954739960568191	0.0011951179061118844	0.0012676837913224285	0.0018291512540360867	0.0020127316087058186	0.0024005803162253617	
0.0023445589498613992	0.002787489907383164	0.003002548510265331	0.0028683893733086052	0.002359667342004089	0.0018072375535106177	0.0013297856516675973	0.0008428363570022417	0.0008452408553410249	0.00042003738706437117	0.00029801574609882465	0.0003564391570390965	0.00038985135475709775	0.0004475565401999115	0.0007813486392547374	0.001563262792332565	0.004241057614515701	0.0067995230963720866	0.009475287310571614	0.010340580921226342	0.010851764978709535	0.010852713418742754	0.010577735392248253	0.010266832838998827	0.007326072150625337	0.004875384691661421	0.002317538106688975	0.0015443440551891475	0.001563740172256236	0.0018002605872959074	0.0016914140997109418	0.0021398153548109933	
