1	0
6.867528033628895e-07	1.5567838881185825e-05	5.16846648078989e-05	9.222034068640115e-05	0.0001350751698303932	0.00017403044657176553	0.00020644443636985325	0.0005064301054443423	0.0011977356216190118	0.0017260682362857252	0.0025058705528720007	0.0034875350123264926	0.004324198532876684	0.005079640784004942	0.005428127238665929	0.005442965135878605	0.005143890003258594	0.004598287021719616	0.0038706898765798253	0.0030187160992788346	0.0024838831457269024	0.002035668066820127	0.0012575668416666221	0.00040232618441933755	0.00030538518416352344	9.476826494227791e-05	7.237402800930488e-06	4.163124547213049e-06	1.8821856003593622e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	4.5314973300665836e-07	2.4972985886493034e-06	4.101404947193192e-05	0.0003015468133660124	0.0005774317105494351	0.0007877275750877873	0.0009541802668400729	0.0010766936429039296	0.001203921379350263	0.0013351195283196203	0.0014032914079537017	0.0014177867622399806	0.001371498665809203	0.0012887333595816154	0.0011879441505269121	0.0010021467554570424	0.0006617510987706671	0.000253319604112384	7.701027680752975e-05	1.4793326646999468e-05	4.547427637527929e-06	3.2644431685863254e-06	2.190936405702408e-06	1.829458444707311e-06	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.404349871233352e-05	0.0023287064549222993	0.004393476497582037	0.005433680611511481	0.005726504673842336	0.0053504591585095355	0.004227801207946826	0.0019442247376264849	6.761230252529132e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001523930374985552	0.013013161590948515	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.012156128173243994	0.000757985198652319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056144098322578485	0.014205299090219295	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.014047864746519857	0.004142619161615916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003390016983205576	0.010782711764667035	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.009425074869046361	6.84237899982799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003500584932402172	0.013899875328366985	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.013417883566935983	0.00236211096187421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495474971186561	0.010630382121882512	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.009309922168731194	0.00019709406722375616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062928794150487275	0.014177912622994504	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.014010515800226931	0.004831140174180898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009077859752004509	0.008670401271347225	0.01385554866618436	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.013562831750848272	0.0076682243158302825	0.0005809971764604865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013265762678207854	0.004713540250493663	0.006896204544434938	0.00803628176004201	0.008337835904357906	0.007949795696730207	0.006702573374259145	0.004373549480778237	0.0010395019163222947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00017503076080356724	0.00017486723414873712	0.00013236731795676667	6.849597857624692e-05	1.4791705415400371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.647003242713068e-07	2.9219885289999e-06	5.206764522620888e-06	7.646690439493465e-06	1.1215637169584798e-05	1.2661513323930262e-05	1.1129799476595504e-05	7.841052460358828e-06	2.6718263004484586e-05	0.00011687099190142883	
0.000979154259520401	0.0009745692750556626	0.0009311784433290306	0.0007928422783303243	0.0005239600437097194	0.0002494111670912136	5.2172156385374466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.413680854398313e-07	1.5930586239253504e-05	5.219113255003492e-05	8.24580503173584e-05	0.00010012329052059771	0.00010610054924861339	0.00010806228770889929	0.00011032554763864194	0.00011291153066254406	0.00011386016824103263	0.00011129203690570705	0.0002744388287906471	0.0006116514172172399	0.0008698910200520427	0.0009529157631500948	
0.0014716817786500917	0.0014662205833650198	0.001453920495926009	0.001396944066440471	0.0012871139283388594	0.0007301956602507177	0.0003556371769054128	0.00015734306567381892	4.166234317380682e-05	1.629331187274481e-05	2.1883854530715537e-05	2.7560139435513764e-05	2.747950415562845e-05	2.2059038978904102e-05	1.3082627047493776e-05	9.423596251628272e-06	2.7151424989205877e-05	0.00012069138398966369	0.00032125338281148224	0.0005948438376171887	0.0008327666496404577	0.0010534343365080376	0.001204222753614416	0.001238827752373284	0.0011273883465780581	0.0008637857556655458	0.0006875019864130496	0.0007333068019338782	0.001104988868873358	0.0014172350640509579	0.0014202264089237227	0.0014650862757348338	
0.0018615725639529392	0.0018683774042911486	0.0018692491749839298	0.0017841164700828612	0.001584304994759727	0.0009258211091241634	0.0005691115174856646	0.000358178306044603	0.00025584522790084537	0.00020479783656701108	0.00015727341032475414	0.00012413449996545692	0.00010454768414549157	9.391536387193627e-05	8.22933227468638e-05	0.00017074873482785763	0.00040554576445421444	0.0007350226493454746	0.001464500358419999	0.0016873083670033622	0.0017543620055071425	0.0018003748636179699	0.001804534712847706	0.0017500806606456744	0.0017795319595580268	0.0015847753742115683	0.0008686394798244115	0.0009073232979067688	0.0012354484090265367	0.0017052525593913089	0.001662145098804075	0.0017568363350840815	
0.002060596767179532	0.002060509092926973	0.0020514970093627044	0.0019825536296079016	0.0016474022307767348	0.0008855521980063934	0.000610081581888928	0.00042414566010095736	0.0003983500663392901	0.0003606081816446871	0.0003328322281142564	0.00040827553963791957	0.001274870634744577	0.0017010701683558708	0.002609973793174778	0.00357237524424377	0.004112140385824306	0.004396056124522471	0.004484704692149179	0.0038131987781544023	0.0035169360611695265	0.002936061949629161	0.0024893434644040406	0.0019291947158833523	0.0018002439585154196	0.0016241219533313837	0.0009420633383608675	0.0009279396790096206	0.001168626853976065	0.0017651014244269687	0.0018116138441718825	0.0019465629529915778	
0.002249770743987923	0.00230863752097539	0.0023377274141420535	0.0023010871484415414	0.0019484016684088346	0.0010839620189388626	0.0008028912864302024	0.0006036414044811648	0.0006156848177235389	0.0005879991920658763	0.0006508522187360537	0.0017245024270522234	0.004559527242450193	0.005314466571631951	0.007197259416266012	0.008154053277077127	0.008533904849311812	0.008637546787569887	0.008111953865344954	0.005471702068874701	0.005128512466513877	0.003492786649075718	0.0026996775176840173	0.002144723883058049	0.0018161689908425787	0.001654316231326115	0.0009862601792521685	0.0009422553733954798	0.001102170418836179	0.0017560560049744392	0.0018980776206671027	0.0020874049069740746	
0.0022757256335364626	0.0023495961320315352	0.00236002060022022	0.002309928929323853	0.001917348234362256	0.0010671146140504985	0.0008570757228181097	0.0007227292644249676	0.0006923565039062598	0.0006578325172017397	0.0008303064574781732	0.0031562676337208028	0.005856591769951476	0.006930160188637659	0.008733202926447262	0.00932648853189697	0.009698462241073201	0.009841272439888584	0.00987353020147416	0.006369918626329794	0.0053556676436675235	0.004152730395072465	0.0028647104455680225	0.0023151595479150547	0.0018412683201324302	0.0016692483473904765	0.0010127574366096067	0.0009425549855075901	0.001048801150529848	0.0017275235374723487	0.0019314241583908564	0.0021217830755952192	
0.0023011906414519274	0.0023831559694102835	0.0023663356293461045	0.002305312044204914	0.001854878910314067	0.001067770358263149	0.000930085380505895	0.0008339069369063793	0.0007638535529652292	0.0007415085605509839	0.0012678588198066808	0.004832376611427999	0.006156738462777645	0.007712869161031401	0.009040378807480575	0.00954371884935486	0.009794190489524426	0.009910979328960859	0.01042394485271294	0.008083264175261265	0.005484571920900587	0.004880693518165507	0.0031758596138995406	0.0024503727477928985	0.0019314596642470913	0.0016813682377655101	0.0010348349766695294	0.0009392127217647479	0.0010185909989395565	0.0017018915824937697	0.0019464411096826548	0.002157363480016869	
0.0021075114413091575	0.002183702992461972	0.002077698127424018	0.0018478654512814544	0.0015436640764343963	0.001074107103742124	0.0010265452719145636	0.0009467441363022707	0.0008564728957827679	0.0009293624819229999	0.0027616003862740153	0.005924651203475465	0.006598132868725636	0.008407138403156772	0.009223203813735668	0.009814541843113563	0.00984976405490823	0.009973022114566316	0.010617537207217616	0.009816022086299262	0.006284684156916359	0.005421019517630966	0.0037870830683805327	0.002595350411334633	0.002043146587282139	0.0016530442002752272	0.001027431284014056	0.0009080665884118848	0.0009654246789100514	0.0013868592391071835	0.0015944180843837409	0.0019006958753888619	
0.0011864126116809075	0.0012363075821854768	0.001221298543464402	0.0011965521960335419	0.0011687667391555938	0.0010642722464589433	0.0010473822336545912	0.0009917576317098429	0.0009674339249728628	0.0017746061182129908	0.005155682500430733	0.006209098623229209	0.007577662768581518	0.008871321211075579	0.00941985651872335	0.010025851188233143	0.009915993918255527	0.009881280123092825	0.010274939720576673	0.01040085186116379	0.008336503409489365	0.005715377683154244	0.0045647761262074356	0.0026937274558224106	0.001845860112491616	0.001183985097118932	0.0007277243567438572	0.0005513309475253886	0.0006744140572010531	0.0008022027226995603	0.0008930155704174472	0.0011006356140826838	
0.0007238602734664502	0.0007366921901013489	0.0007302224252380802	0.0007088399854477517	0.0007239918403961661	0.0008403742932656732	0.0008440683050774793	0.0009858313244895185	0.0018529632145979406	0.004101151988138483	0.0060311986122910275	0.006823714212054053	0.00823546210458563	0.008806429866691369	0.009226779036491975	0.009740754766237933	0.009869696899911323	0.009793377232497036	0.0097339517241646	0.009671492133161097	0.009071083917488457	0.0065188216306961665	0.004531796618251267	0.001989399037688538	0.0006079940943087091	0.0001624564014357226	8.621278244013849e-05	0.00013430870558130552	0.0003449168174732893	0.0004909078076153039	0.0006026072581689038	0.0006793960105209688	
0.000491833389842809	0.00047476620267538765	0.000464494092325496	0.0004459391972682509	0.0004207520756921174	0.0004746027893154191	0.0005581108043208214	0.0009436599686240114	0.001790382690150395	0.00317626632142055	0.00435404695869017	0.0053768499366997746	0.0067544968720427865	0.007828654177584724	0.008306390313020967	0.008574137125461541	0.008826121201112133	0.008934150725372625	0.008740580876103408	0.007989135120008116	0.006426154517319698	0.004422986901935034	0.002689066906688791	0.0006597322794349204	5.533545328108844e-05	3.4461942647047795e-05	3.933433508331037e-05	4.599745554104855e-05	0.00010362419471110208	0.0002613508618827314	0.0004007169586897227	0.00047778122591004684	
0.00020053351418554427	0.0002529542224288588	0.00027561036714117995	0.0002742906341027063	0.0002546305237047713	0.00022104623485436737	0.00021099908859803458	0.00044388355903114484	0.0009158148153584433	0.001491488009326934	0.0021640349461609044	0.002802440056456256	0.003312814916492979	0.0038598575234842017	0.004410379881401349	0.004749009901220814	0.004771247828115275	0.004458557175239061	0.0038448319433416786	0.002985450069941664	0.002032696040556571	0.0014112485679728672	0.0008215613425219399	8.00849783364842e-05	1.7900836754914382e-05	1.9792300061000762e-05	2.065800473058462e-05	2.0622540131211052e-05	1.946875027851979e-05	1.8218018869422396e-05	5.457629379273225e-05	0.00012775811521224763	
0.0	0.0	0.0	0.0	3.309974214731009e-07	5.788549750093913e-07	1.1474677486000132e-07	9.745433262114962e-05	0.0003140563721864195	0.0004512620176939942	0.0006203928942376779	0.0007533438969230497	0.0008248193300412479	0.0008905931391743637	0.0009401703679709498	0.0009526490253295644	0.0009320812526094746	0.0008755164844357309	0.0008239926647469606	0.0007653286996769277	0.0006656183030689428	0.0004816125198867082	0.0002419755981464511	4.58346490185177e-05	2.759229680015107e-06	3.005382354603286e-06	3.0275542885621468e-06	2.791154391797459e-06	2.257974292396236e-06	1.3320668168606446e-06	2.6301607567151924e-07	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016808501685428496	0.003605050158358725	0.004669503082005959	0.005035209431361531	0.00476208390087208	0.0037749465327663635	0.001927248179599421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027632308546891475	0.012034765284335365	0.014091411102460982	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.01410153236527388	0.013430532231439318	0.0008453242613181558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003619872480220722	0.014093523089952265	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.005589887632259958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009189850482073492	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011135520554644594	4.1312655088000217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017962847161239804	0.013759432065557438	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014063996419140834	0.003464180030739615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.608476189912599e-05	0.009459275173311757	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011066986076179047	0.0003913708880500556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050830989412727	0.014104276378831791	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014109575696101854	0.006996883259368692	3.563452271081521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008801045146427041	0.008527188159937705	0.013549948463217033	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.013623495459120689	0.00945328139794152	0.001859547181761162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001620593591292541	0.001849997341936702	0.005129448518566799	0.00737144871810961	0.008570275837075005	0.008947680281917787	0.008666949077942479	0.007581227927536037	0.005498989790666927	0.0024085949232608168	0.00037631217161101843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0006393013899524432	0.0007312769452981717	0.0007053068510675369	0.0005579525751969492	0.0002853626333466423	3.397605583381959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1655699856894607e-05	0.00014038382041874165	0.0004157283492649219	
0.002229172199535237	0.002339852371418767	0.002316558003603845	0.0021735449209073607	0.0019199035495784866	0.001402723632077421	0.0004636755585946109	0.0	0.0	0.0	0.0	1.1861431505522273e-07	2.2266579281442366e-06	6.590266233676189e-06	1.1904573246136186e-05	1.7795818052287614e-05	2.3283060314273206e-05	3.1206237200394735e-05	5.555468727855528e-05	7.030368021852759e-05	7.348126243127389e-05	6.719139199565776e-05	5.281040487237644e-05	3.249644773905488e-05	1.0386861869899017e-05	6.90315350173824e-08	0.0	1.6165488128157153e-06	0.00014683694852302826	0.0008649262916913424	0.0014988010364414776	0.0019485126104036282	
0.003281452635332126	0.0033042448372405343	0.0032509236125642673	0.003122090396477996	0.0029474641237833207	0.002643514883424378	0.00138866674493964	1.2305145296065572e-05	0.0	0.0	3.0614601213802482e-06	1.3847824277508843e-05	2.6207317942709742e-05	3.898161800078612e-05	5.404604479298772e-05	7.33494505389521e-05	0.00010847570266956124	0.00018007821855915688	0.00020480826824520438	0.00028459637283829097	0.00039284872647631504	0.000444645684603331	0.000405981196988374	0.00028065096356010987	0.000156025994321816	4.279687283417712e-05	5.229811386773472e-05	0.00015008195694484136	0.0004161330070009898	0.001998807516640399	0.003023954633521556	0.0032663243578285447	
0.003571536975149463	0.0035728460218959358	0.003512074114232142	0.0033782781402924497	0.003192959207095922	0.0029494588101933077	0.0011553333520251208	0.00011041947119879536	5.3986643537369635e-05	7.59064546989506e-05	9.02299832199758e-05	0.0001018438492418924	0.00010051699586564185	8.911834892424976e-05	8.77430830365156e-05	0.00012134085554717011	0.0002465251998995462	0.0007256427691761947	0.0011176220159995955	0.0016808018083898225	0.0017962199069361097	0.001798003284161437	0.001723001406573354	0.0015546362388775715	0.0011695655673403067	0.0006983120682653731	0.00016647476151434326	0.00020981690706764459	0.0004081092538067556	0.001839769054818925	0.0031759659708752762	0.0033699362421245886	
0.0036317041648582927	0.003608877976986757	0.0035247332622235267	0.00338169440012915	0.003190527305840131	0.002796802530845043	0.0008050448335235327	0.00022152702367356044	0.00013856252512441973	0.00013865743196883205	0.0001421868471345362	0.00017337327801860862	0.00041199013945846235	0.0008025937556239141	0.001216004432683069	0.0016743389909350036	0.0023112233806937693	0.0029065070823106106	0.0030271455956880256	0.003212127696703222	0.0027702647200336713	0.0023976447411925	0.0019035986350046247	0.0017181257945650841	0.0013750265497556062	0.0008959252534603899	0.0003229158919030022	0.0002458967711488274	0.0004417717509223098	0.001469913380767247	0.003117389193362147	0.003440327924337519	
0.00363171840076182	0.003616178292155463	0.0035240045315065856	0.003380281304508588	0.0031879545901406115	0.002513491597961167	0.000640512006310615	0.00026338584915651234	0.00014027044452994086	0.00041563298640107387	0.0007544452707665068	0.0011928350028132789	0.002685820449585783	0.004267575548758791	0.00528952419704974	0.0063301465737763615	0.006609437402990441	0.006972530332521148	0.0069471367859827195	0.005686894366779275	0.00431848734452775	0.003415375558066488	0.0022822495637827766	0.0018143204013559068	0.001464270905199748	0.0009321886480497467	0.0004433386236093875	0.00025292470817327454	0.000442661586093364	0.0011037307135102457	0.0030275093039855974	0.0034610945386482498	
0.00363171840076182	0.003621122959629492	0.003524069663094958	0.0033794353381626763	0.0031861526178461504	0.0021602841522726656	0.0005723995652940614	0.00029358325493117403	0.00022819823078128163	0.0009969831920670319	0.0013860669855225677	0.0021923611424269035	0.004584639845642213	0.006454415237109133	0.00737219020679665	0.008489678620004349	0.008361011323909958	0.00844701754361138	0.008627940466475805	0.007069855857298311	0.00514510552574956	0.0038217200218502306	0.002831612146587348	0.0018887431147476099	0.0015150107770077058	0.0009695607360710634	0.0005569451204633932	0.0002635596699021197	0.0004472930782113015	0.0008386692957174957	0.0028557395147216806	0.003481021152727645	
0.00363171840076182	0.0036235489076860477	0.003525038595457489	0.003376403994994619	0.003144383546339769	0.0018018189890672113	0.0005098373871979282	0.00032108868137747113	0.0005996623903066222	0.0012275884777879277	0.0015779501755538341	0.0032156048249160985	0.0054698333874974355	0.0068762793870887065	0.00789935024499445	0.008700326653279687	0.008855739453625883	0.00862634848837901	0.0089376152150293	0.008269796511189115	0.005842828108079841	0.004241891112026884	0.003368195216975901	0.002033526258442692	0.0015621521192372995	0.0010054772731455967	0.000663877357191067	0.00026859591206241463	0.0004508675199497662	0.0007132480532124503	0.0025036060580843765	0.003496149415319894	
0.0027662667618975467	0.0028647103485500646	0.0027425200154316946	0.0024422349613624134	0.0019585744190829344	0.001121376796634849	0.00042089474610712254	0.0004998985974996556	0.0010501137240883347	0.0013843804932872129	0.0021230013581433047	0.00456431909727957	0.006246421424033578	0.007157957810049691	0.008489100366744202	0.008818348007987045	0.009139563248038805	0.009021707542074974	0.009203941448603294	0.008995831562383719	0.007082008794655941	0.0049830336055242475	0.0037026217407210875	0.002553971874331666	0.0016337809038363444	0.0010570002671967406	0.0007799556337895072	0.0002729750583683904	0.0004529545089515958	0.0006425832410791786	0.0013450989799534167	0.0023052089283881584	
0.0009640789491006625	0.0010411646799382797	0.0009665948898901623	0.0007335793911833382	0.00044060376575040766	0.00027849875597824817	0.00044864798487285383	0.001057081509457609	0.0013078160407744687	0.0017435705976243353	0.00376892907100649	0.0056109423147832575	0.006843433751567383	0.007851622336748432	0.008696507538332848	0.008870788738593517	0.009117550138226726	0.00941414435004627	0.009486760306258063	0.009190083875227545	0.008441584315352408	0.0062291691798748595	0.004225700355245104	0.0032046228998812753	0.0018434168364461485	0.001080155334184471	0.0007466577968392455	0.00016588118896650314	0.0002351376459458641	0.00032272983593974847	0.00044767301779803377	0.000715485739447445	
0.0001110024029162217	0.0001644470936897157	0.0001772779583221097	0.0001578085745514988	0.0001327539060018464	0.00028235232942945847	0.0008811263870144407	0.0013157063636150316	0.001901474612605727	0.003487901926233398	0.005295772118067737	0.006499014056983183	0.007340537472735579	0.008478954389946426	0.008658907996870075	0.008661067115055416	0.008735838622988485	0.008905608615540335	0.009110007867237884	0.008931846994028617	0.008551540115538958	0.007471755378984322	0.005564417120236817	0.0032845027820381863	0.0014757992924067727	0.0005596549524018811	0.00017871583879651762	0.00010316025246963336	0.00010655791615561546	0.0001013847744348685	0.00010059607576283045	9.826958135722843e-05	
