1	0
0.0024715934	0.0021529754	0.0018369537	0.0018451308	0.0017372733	0.0014873444	0.0012816385	0.0012173398	0.0012143336	0.0012193598	0.0012181918	0.001213259	0.0012132905	0.0012261271	0.0012841319	0.001368541	0.0015522876	0.002162953	0.0040333564	0.0074614994	0.010546756	0.0116571225	0.011589724	0.011347227	0.011166782	0.010442711	0.008206254	0.0051479777	0.0031345831	0.0025545962	0.002409109	0.00197307	
0.0025500196	0.0023004005	0.0019701011	0.001954375	0.0018155449	0.0015503303	0.0013617885	0.0013078963	0.0013061776	0.001307001	0.0013005541	0.0012873316	0.001271467	0.0012631757	0.0012822532	0.0013514243	0.0015388596	0.0020919314	0.0036291666	0.0065731285	0.009611276	0.011198613	0.011502689	0.011171127	0.010497166	0.009173922	0.006858707	0.004325767	0.0028141537	0.002398486	0.0022891546	0.0019155368	
0.0025114282	0.002411972	0.0021177968	0.0020262324	0.0018271933	0.0015456743	0.0013707201	0.0013315591	0.0013354864	0.0013355607	0.0013250734	0.0013045833	0.001276388	0.001248016	0.0012338839	0.0012669223	0.0014056792	0.0017604259	0.0026703659	0.004434847	0.006488216	0.00781962	0.00829889	0.008244885	0.007747416	0.0067324885	0.005123886	0.0034635232	0.0024628674	0.002172515	0.0021050212	0.001802204	
0.0019467113	0.0019084791	0.0017066493	0.0015747156	0.0013685713	0.0011459442	0.0010265686	0.0010130896	0.001028267	0.0010341405	0.0010261051	0.001005167	0.0009712397	0.00092630816	0.0008817438	0.00086813845	0.00091125333	0.0010132184	0.0012634054	0.0017773103	0.0024178415	0.0028637117	0.003084326	0.0032028824	0.0032017266	0.0030197515	0.0025552732	0.001989151	0.00161917	0.0015394381	0.0015693464	0.0014207104	
0.0009406263	0.00080978835	0.00071213394	0.000652961	0.00055484916	0.00047045102	0.0004349997	0.00043976016	0.0004502716	0.0004547182	0.00045002156	0.00043509665	0.00040907972	0.0003733986	0.00033550317	0.0003065157	0.0002932629	0.00029795602	0.00032569483	0.00037452814	0.00042284827	0.00045034345	0.00045967658	0.00048406434	0.0005253617	0.0005646214	0.0005845401	0.0005653648	0.00053575094	0.0005790303	0.0006902431	0.0007370365	
0.00034043432	0.0002266068	0.00020690788	0.00019704318	0.00017841434	0.0001695827	0.00016795415	0.00017005479	0.00017242596	0.00017314435	0.00017134013	0.00016639307	0.00015762204	0.00014506298	0.00013024177	0.00011521881	0.00010186272	9.043487e-05	8.498229e-05	8.4331914e-05	8.766103e-05	9.304783e-05	0.00010311153	0.00011432088	0.00012733809	0.00013993081	0.00015056042	0.00015528759	0.0001440183	0.0001613986	0.00020332285	0.00027277283	
0.00015501033	0.00010475955	8.5841566e-05	8.1957056e-05	7.972324e-05	7.988728e-05	8.182915e-05	8.425821e-05	8.6115215e-05	8.6765496e-05	8.5763066e-05	8.269365e-05	7.71155e-05	6.863293e-05	5.8005702e-05	4.6834564e-05	3.7229613e-05	2.9984638e-05	2.5075282e-05	2.2735643e-05	2.2884265e-05	2.5214877e-05	2.9705247e-05	3.6388654e-05	4.5280867e-05	5.6257173e-05	6.743597e-05	7.516664e-05	7.616343e-05	8.46986e-05	9.643224e-05	0.000116790856	
7.981575e-05	5.0657607e-05	3.9776627e-05	3.9503928e-05	3.9258386e-05	3.9462855e-05	4.0342005e-05	4.132947e-05	4.2039734e-05	4.2240845e-05	4.177193e-05	4.051368e-05	3.8395556e-05	3.538765e-05	3.1647323e-05	2.7630063e-05	2.3689667e-05	2.0303076e-05	1.7832024e-05	1.6420998e-05	1.6082817e-05	1.685481e-05	1.8573177e-05	2.114999e-05	2.435763e-05	2.8304643e-05	3.3481978e-05	3.915442e-05	4.2987922e-05	4.9704253e-05	5.716538e-05	6.4084816e-05	
2	3
4.2138116e-05	5.1750878e-05	5.383866e-05	5.4149605e-05	5.5430402e-05	5.584751e-05	5.399603e-05	5.151317e-05	5.0728362e-05	5.1016086e-05	5.1912688e-05	5.375162e-05	5.6650042e-05	5.9930513e-05	6.2044935e-05	6.390278e-05	6.5756285e-05	7.196085e-05	8.198666e-05	9.1517526e-05	9.949903e-05	0.000101146434	9.279972e-05	8.583621e-05	7.9624486e-05	8.467045e-05	7.9742764e-05	6.929026e-05	6.593588e-05	8.587863e-05	9.337595e-05	7.888137e-05	
3.3447315e-05	2.6679749e-05	2.6612322e-05	2.1305428e-05	2.1340917e-05	2.1739457e-05	1.6213156e-05	1.02257545e-05	7.897406e-06	8.076456e-06	9.080044e-06	1.1129697e-05	1.567286e-05	2.5737314e-05	4.146827e-05	6.1585706e-05	8.013056e-05	8.596074e-05	7.4909556e-05	8.1782746e-05	0.00010495205	9.611164e-05	7.010432e-05	6.113812e-05	7.3562485e-05	0.00010968642	0.00011824114	7.583258e-05	5.7629637e-05	9.026695e-05	0.00012579527	0.00012224886	
0.000105920975	5.069578e-05	4.0245126e-05	2.6694546e-05	2.8869988e-05	3.2951903e-05	2.978518e-05	2.5852589e-05	2.4090066e-05	2.4781328e-05	2.689246e-05	3.1138883e-05	4.06846e-05	5.9065907e-05	8.629164e-05	0.000110480396	0.00011591783	8.9915e-05	0.000118035576	0.00028666313	0.00046752446	0.0005370636	0.00049197715	0.0004041064	0.00036443598	0.00045054412	0.0004511451	0.00025740967	0.00013764111	0.00016582706	0.00024648127	0.00025398665	
0.0003475365	0.00018775008	0.00014130886	0.00011657799	0.000108325316	0.00010766615	9.197594e-05	8.4035666e-05	8.111793e-05	8.265801e-05	8.685913e-05	9.447189e-05	0.00010976167	0.00014175788	0.000198654	0.00027383547	0.0003762792	0.0005904539	0.001253498	0.0025046992	0.0037798178	0.0045953505	0.0048278784	0.0046581337	0.0042913575	0.0038567209	0.0029295785	0.0016150936	0.00075239874	0.0005707797	0.00065571436	0.0006175513	
0.0010781433	0.0009217992	0.0007983601	0.000720925	0.00065203465	0.0005938023	0.0005233435	0.00049473974	0.0004905945	0.0004970918	0.0005063107	0.00051789725	0.00054144766	0.0005953337	0.0007037926	0.0008695672	0.0010985032	0.0016615107	0.0032715925	0.0060737976	0.008771062	0.010434027	0.010984611	0.010879669	0.010417356	0.009528807	0.0074259266	0.004438149	0.0022366114	0.0015863314	0.0015369074	0.0012987175	
0.0019621858	0.0018552926	0.0016491631	0.001506656	0.0013543525	0.0012091323	0.0010601602	0.0010047718	0.0010009388	0.0010149498	0.0010295862	0.0010438164	0.0010676545	0.0011229891	0.0012386644	0.0013798894	0.0015526005	0.0021847403	0.0042542256	0.007782229	0.011088246	0.012921766	0.013411055	0.013408573	0.013353699	0.012770404	0.010394141	0.0065034763	0.0034893737	0.0025093094	0.002338821	0.0018870491	
0.0022556472	0.0021226825	0.0018689693	0.001719336	0.0015493983	0.0013728386	0.0011875238	0.0011225851	0.0011187145	0.0011333125	0.0011465752	0.0011585265	0.0011784425	0.0012244616	0.0013269596	0.0014357044	0.0015356016	0.002074607	0.004103507	0.007677207	0.010936118	0.012467977	0.0127509115	0.012813254	0.013147807	0.01290737	0.010601881	0.00666201	0.003633049	0.0026722008	0.002554179	0.0020772947	
0.002291901	0.0021554283	0.0019193867	0.0018200588	0.0016666617	0.0014728032	0.0012649619	0.0011908923	0.0011832569	0.00119248	0.0012000437	0.0012080321	0.0012264678	0.0012700795	0.0013728103	0.0014759202	0.0015887492	0.0020608765	0.003836171	0.0072174403	0.010502389	0.012037819	0.01223018	0.012081052	0.012202056	0.011716503	0.009402296	0.0058561135	0.0033483075	0.0026076778	0.0025416212	0.0020847295	
0.0023111652	0.0021895368	0.0019576664	0.0019180687	0.001789455	0.0015882319	0.0013802265	0.0013039709	0.0012936491	0.0012954789	0.0012952384	0.0012972815	0.0013091209	0.0013421171	0.001422	0.0015191779	0.0016596278	0.0020981084	0.0036111767	0.0067247273	0.010100318	0.011878792	0.012076059	0.011657986	0.011286428	0.010248102	0.0078104255	0.004819632	0.002941646	0.0024613654	0.0024283295	0.0020086535	
0.0024082812	0.0023543034	0.0020945081	0.002049458	0.0018979689	0.0016614585	0.0014545408	0.0013840597	0.0013791734	0.0013756506	0.001363401	0.0013509976	0.0013470112	0.0013600598	0.0014047155	0.0014789494	0.0016201441	0.0020170321	0.003229379	0.005828664	0.008943112	0.010966942	0.011499279	0.011083312	0.010265948	0.008725542	0.0062986915	0.0039291154	0.0026243916	0.0023490742	0.0023379987	0.0019697556	
0.002476971	0.0025472052	0.0022902302	0.0022053977	0.0019996949	0.0017184991	0.0015066409	0.0014423449	0.0014437942	0.0014378737	0.0014145734	0.0013876474	0.0013698569	0.0013691947	0.0013926772	0.0014500127	0.0015612246	0.0018182163	0.0025159202	0.0040131886	0.006006423	0.007480125	0.008041748	0.007908	0.007321076	0.00619907	0.0045872927	0.0031071997	0.0023344534	0.0022242602	0.002237314	0.0019236788	
0.00208252	0.0022012356	0.0020205486	0.001896672	0.0016874829	0.0014361797	0.0012619284	0.0012147061	0.0012209205	0.0012189045	0.0011965842	0.0011641309	0.0011309462	0.0011010756	0.0010771323	0.0010766402	0.0011121661	0.0011898036	0.00136691	0.0017878797	0.0024086484	0.0029085234	0.003154158	0.0032137712	0.0031339712	0.0028730608	0.0023908583	0.0018990841	0.0016743565	0.0017384858	0.0018137579	0.0016175533	
0.001057399	0.0010096759	0.000904047	0.0008415065	0.00074426614	0.0006397584	0.0005704757	0.0005516929	0.0005542504	0.00055324036	0.00054149074	0.0005194823	0.00048833166	0.00044829297	0.00040873807	0.00037580778	0.00035427368	0.00034720608	0.0003621383	0.00039994472	0.00045322045	0.00051247753	0.00054965116	0.0005706905	0.0006001972	0.0006240885	0.00062547816	0.0006015424	0.0006187838	0.0007274195	0.00086074526	0.0008879267	
0.00035823052	0.0002529367	0.00021821531	0.00021421677	0.00020072791	0.00018840816	0.00018140205	0.00017914677	0.00017917351	0.00017840658	0.00017494542	0.00016790561	0.0001572466	0.00014360485	0.00012916602	0.00011517082	0.0001024842	8.9893176e-05	8.121278e-05	7.8118275e-05	8.08805e-05	8.9573055e-05	0.00010246352	0.00011874431	0.00013709378	0.00015310849	0.00016686665	0.00017190927	0.0001705848	0.00019617572	0.00024333864	0.00031561236	
0.00014823287	0.000111934256	9.8068806e-05	9.696776e-05	9.448509e-05	9.248857e-05	9.1726906e-05	9.1778595e-05	9.206118e-05	9.189877e-05	9.073897e-05	8.819828e-05	8.4175714e-05	7.783966e-05	6.962191e-05	6.020526e-05	5.0694074e-05	4.3049262e-05	3.7961076e-05	3.6092828e-05	3.7140882e-05	4.07398e-05	4.6393583e-05	5.3189808e-05	6.0465645e-05	6.7926674e-05	7.5597636e-05	8.2429644e-05	8.2785155e-05	9.049674e-05	9.977049e-05	0.000119222546	
5.6687433e-05	3.692421e-05	2.832082e-05	2.7674563e-05	2.6962756e-05	2.646865e-05	2.643082e-05	2.6618785e-05	2.6776048e-05	2.665417e-05	2.6057316e-05	2.4732664e-05	2.2666596e-05	2.007752e-05	1.727379e-05	1.4690569e-05	1.258572e-05	1.09447155e-05	9.905246e-06	9.400813e-06	9.386116e-06	9.945194e-06	1.1218678e-05	1.3283262e-05	1.643471e-05	2.104682e-05	2.7033791e-05	3.3448257e-05	3.883823e-05	4.6464775e-05	5.3613978e-05	6.0486065e-05	
2	4
2.8057946e-05	3.8586873e-05	4.1912073e-05	4.3235683e-05	4.467951e-05	4.617572e-05	4.7140475e-05	4.686191e-05	4.6879384e-05	4.774172e-05	4.9101465e-05	5.0993458e-05	5.3518306e-05	5.5164448e-05	5.4723005e-05	5.4508848e-05	5.538364e-05	6.0912236e-05	6.8308094e-05	7.726831e-05	8.542411e-05	8.6195374e-05	8.1275975e-05	7.5643686e-05	6.6351866e-05	6.85023e-05	6.547636e-05	6.179756e-05	5.6781486e-05	6.985054e-05	7.763464e-05	7.5861295e-05	
2.8534361e-05	2.8983754e-05	3.2505508e-05	2.6587879e-05	2.2197752e-05	2.0639503e-05	1.6894708e-05	1.0801992e-05	6.520025e-06	5.1211846e-06	5.261765e-06	6.448197e-06	1.00965235e-05	1.8660363e-05	3.1450403e-05	4.6738118e-05	6.189168e-05	5.878446e-05	3.9351944e-05	3.648446e-05	5.111274e-05	4.5028533e-05	2.5560425e-05	1.5228624e-05	1.5598795e-05	5.1910836e-05	7.19802e-05	5.6130266e-05	4.478617e-05	6.81768e-05	9.942587e-05	0.00011677487	
9.378058e-05	4.882618e-05	4.7120575e-05	3.532934e-05	2.872992e-05	2.8948978e-05	2.8052884e-05	2.4239253e-05	2.2442799e-05	2.3581424e-05	2.5814112e-05	2.8670278e-05	3.513712e-05	5.0030074e-05	6.769803e-05	8.116235e-05	7.2102215e-05	4.1830666e-05	5.520511e-05	0.00016819006	0.00034705125	0.00043002635	0.0003824653	0.0002811919	0.00021797793	0.0002776258	0.00029226785	0.00017858366	9.765194e-05	0.00012046551	0.00019656651	0.00024282275	
0.00033694043	0.00020675719	0.00017852474	0.0001516889	0.00012241195	0.00010983391	9.5195304e-05	8.228139e-05	7.7004166e-05	7.766707e-05	8.0649515e-05	8.5360945e-05	9.6235e-05	0.00012352898	0.0001663223	0.00023053381	0.00032670159	0.0005577209	0.001195897	0.0023411405	0.003596617	0.0044478537	0.004643278	0.0043394268	0.0038308552	0.0032878416	0.0024193346	0.0013382864	0.0006195885	0.00046703895	0.00057547196	0.00061012676	
0.0010943906	0.0010095634	0.00092416495	0.00082709757	0.000712996	0.0006355588	0.00055601995	0.00049906614	0.00047127798	0.00046441422	0.00046917034	0.00048108425	0.0005055484	0.0005606434	0.0006586904	0.0008145295	0.0010621082	0.0017141729	0.0033378652	0.00597078	0.008662791	0.010439993	0.010945449	0.010627556	0.009879604	0.008709186	0.006637244	0.0039769583	0.0020013948	0.0014112388	0.0014120139	0.001291081	
0.00196218	0.0019617048	0.0018326472	0.0016727154	0.001461465	0.0012985975	0.0011411272	0.0010317182	0.0009768109	0.00096035015	0.0009678981	0.0009893521	0.0010243844	0.0010920307	0.0012095008	0.0013550142	0.0015697947	0.0023442132	0.004424912	0.0077763693	0.011129799	0.013146465	0.013609882	0.013392785	0.013014805	0.012037355	0.009629959	0.006033646	0.0032190576	0.0023028136	0.002194101	0.0018800574	
0.0022089323	0.0021853773	0.002019158	0.001855493	0.0016246706	0.0014446607	0.0012688357	0.0011501824	0.0010943423	0.0010786594	0.0010883554	0.0011124043	0.0011483695	0.0012124832	0.00132748	0.0014511007	0.0016061465	0.0022914475	0.004358122	0.0077676056	0.01109907	0.012912489	0.013174974	0.012988381	0.013039491	0.0123525	0.0099559985	0.0062382603	0.0033693465	0.0024688593	0.002402278	0.0020678106	
0.0022116723	0.002166601	0.002006004	0.001882826	0.0016793285	0.001502947	0.0013215998	0.0012018125	0.0011472616	0.0011314995	0.0011398036	0.0011628695	0.0011984789	0.0012607482	0.0013808206	0.0015024524	0.0016664573	0.0022848283	0.004164856	0.007495954	0.010880797	0.012693419	0.01279887	0.012364119	0.0122401565	0.0113218	0.008844927	0.0054618265	0.0030831655	0.0024009994	0.0023930839	0.0020672253	
0.002208583	0.0021712247	0.0020057615	0.0019265715	0.001754058	0.0015837083	0.0014111868	0.0013007006	0.0012524283	0.0012373863	0.0012419539	0.0012598437	0.0012884117	0.0013377294	0.0014292705	0.0015356313	0.0017149785	0.0022655982	0.003919924	0.0071057356	0.0106155	0.012626763	0.012768231	0.012115706	0.011537326	0.010096292	0.0074408753	0.004512848	0.0027104674	0.0022740313	0.002302602	0.0019991524	
0.0022877916	0.0023043298	0.0020940392	0.0020064872	0.0018227939	0.0016352977	0.0014676116	0.0013665666	0.0013234939	0.0013077456	0.0013069313	0.0013170651	0.00133357	0.0013623978	0.0014215015	0.0015140579	0.0016933207	0.0021503558	0.003473888	0.0061711855	0.00940596	0.01164769	0.012205403	0.011660086	0.010680061	0.008756606	0.006104001	0.0037054857	0.0024249079	0.00218093	0.0022257746	0.0019521691	
0.0023179075	0.0024095918	0.002180349	0.0020614832	0.0018573655	0.001651907	0.0014906477	0.0013972451	0.0013582095	0.0013437626	0.0013416521	0.0013498407	0.0013653884	0.0013926609	0.0014482031	0.0015508893	0.0017317823	0.002058816	0.0028553496	0.0044639087	0.006568693	0.008191655	0.008795537	0.008543302	0.0077694217	0.006272916	0.0044203144	0.0028728424	0.0021115881	0.0020368649	0.002088689	0.0018603092	
0.0019318867	0.0020307887	0.0018567683	0.0017293	0.0015499357	0.0013793146	0.0012577671	0.0011930015	0.0011692521	0.0011631007	0.0011644441	0.0011715149	0.0011800627	0.0011888536	0.0012054122	0.0012489215	0.0013303506	0.0014681886	0.0017128251	0.0022098855	0.0029160837	0.0035052507	0.0037742888	0.0037314547	0.0034673803	0.0029510185	0.0022834411	0.0017242339	0.0014988313	0.0015783114	0.0016696171	0.0015356649	
0.0009916654	0.00093294994	0.0008209694	0.00076400005	0.0006835264	0.000616169	0.0005731028	0.00055212463	0.00054609263	0.00054578745	0.0005457854	0.00054348184	0.0005336989	0.0005119942	0.00048131275	0.000452798	0.0004360566	0.00043660944	0.0004620603	0.0005125099	0.00058361434	0.00066744746	0.0007152926	0.0007101241	0.00068977	0.0006651661	0.0006166691	0.00056780316	0.0005815041	0.0006844526	0.0007991982	0.000850145	
0.0003493562	0.0002495186	0.00021466707	0.00020984282	0.00019840413	0.00018964219	0.00018540045	0.00018336409	0.00018291615	0.00018238803	0.00018035356	0.00017545493	0.00016681095	0.0001546885	0.00014029277	0.0001248078	0.00010941948	9.548158e-05	8.515394e-05	8.209454e-05	8.486613e-05	9.4829615e-05	0.000111177156	0.0001284216	0.00014399385	0.00015773173	0.00016885054	0.00017551042	0.00018111136	0.00020603366	0.00024405625	0.00031284813	
0.00014493086	0.00011194205	9.9413715e-05	9.842629e-05	9.659012e-05	9.549922e-05	9.52961e-05	9.563782e-05	9.6107884e-05	9.630342e-05	9.57624e-05	9.404527e-05	9.067787e-05	8.57996e-05	7.947121e-05	7.1630144e-05	6.393821e-05	5.758307e-05	5.3093405e-05	5.134032e-05	5.2297466e-05	5.58354e-05	6.131577e-05	6.769381e-05	7.33844e-05	7.819245e-05	8.2463426e-05	8.637899e-05	8.847341e-05	9.4808085e-05	0.000100225974	0.00011867658	
4.8315556e-05	3.1860152e-05	2.4240537e-05	2.3590135e-05	2.3033128e-05	2.2782478e-05	2.2916132e-05	2.3248229e-05	2.359572e-05	2.3770657e-05	2.3587198e-05	2.2867622e-05	2.1475389e-05	1.9401163e-05	1.6767483e-05	1.4123227e-05	1.1864512e-05	1.0123049e-05	9.044514e-06	8.52596e-06	8.509285e-06	9.032211e-06	1.024673e-05	1.2217908e-05	1.5380821e-05	1.979512e-05	2.563222e-05	3.1708947e-05	3.7440164e-05	4.5107845e-05	5.156632e-05	5.8405767e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007960141439459546	0.0022640436339694597	0.003097401871506159	0.0034684709046210595	0.0034833175893938815	0.0031698608267397717	0.002402149011603996	0.0010216659186372996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015936712121097756	0.005857351527671325	0.010820136658119223	0.012625513727676181	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.011249310760049409	0.00671816553825406	0.00047338186259440887	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006948926160193874	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.008590907077573682	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605001145864282	0.012531636311887421	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012638505612557525	0.0074802323857217695	9.601621588487463e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050672849745622885	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.006700250877944906	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008431609555746004	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.009938023026744644	0.0001474888264623332	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015699499746801915	0.012333181166960121	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012629508511326774	0.002867666143886312	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076340315562693235	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.012639495470453236	0.009244282888132414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016827134435313232	0.007959606423792063	0.008651363847999964	0.008999248868857002	0.009014104470557616	0.008717616621490704	0.008065940787705533	0.0026735089581544965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.006928769584042568	0.00611309917648276	0.005664086367391076	0.005484417799740293	0.005500107992460573	0.005726377408552363	0.0062359609499612004	0.007142978537067477	0.008430538201114415	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008241792259137123	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003148965253090165	0.003175031284591836	0.00806202824473943	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.007389958763534602	0.0023979539701488735	0.00011888432182461356	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025853923780709094	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008414823606850235	0.001144310400649683	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.963870803002468e-05	0.002596324269732942	0.0053315706317373915	0.008389543607381787	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008023428025508013	0.004710962063107534	0.0019401689140007138	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011353489336566438	0.006760691749738806	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.005689152853350506	0.0005636756638235988	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033182644602455466	0.006523606349318454	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.005158885440438894	3.2112431757223236e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006404002181949129	0.00764754146082126	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.006527394689007143	0.00012913297025777005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017966031863329453	0.003917033431152355	0.003539030626376172	0.003369072361592928	0.00338462974945046	0.0035945426271223714	0.0040123912095826235	0.0009811372766675016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
