1	0
2	1
5.616755e-05	4.872596e-05	4.5247547e-05	4.4336222e-05	4.4756267e-05	4.05975e-05	3.8699913e-05	3.7536018e-05	3.8552604e-05	4.2260683e-05	4.970292e-05	5.970316e-05	7.123252e-05	8.629021e-05	0.00010638098	0.00013445613	0.00016548883	0.00019595989	0.00022290961	0.0002271213	0.00022521958	0.00023041909	0.00022869243	0.00022926406	0.00021168767	0.00017948041	0.00013088403	0.00012599115	0.00016401296	0.00016743894	9.7946366e-05	5.4778404e-05	
3.683821e-05	0.0	0.0	0.0	2.892682e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.577516e-05	4.4034212e-05	8.4049505e-05	0.00012867856	0.000172878	0.00021350027	0.0002495968	0.00029158822	0.0003400022	0.00037880574	0.0003906913	0.00035890483	0.00032337158	0.0003371856	0.0003533478	0.00025274113	0.00020669524	0.0002510881	0.00024487372	0.00013899976	7.9560916e-05	
0.000110135494	1.3725939e-05	6.2768204e-06	1.6261904e-05	3.181875e-05	1.3923759e-05	7.1942304e-07	0.0	0.0	2.8051209e-06	1.9761625e-05	4.8749727e-05	8.958169e-05	0.00014838329	0.00021275869	0.00027739984	0.0004125324	0.00076316413	0.001311776	0.0018484314	0.0023076779	0.002616799	0.0026877814	0.0026071118	0.0025096869	0.0021318402	0.0013839822	0.00081039313	0.0006140672	0.00045975854	0.00028312948	0.0001952106	
0.00039570543	0.0001940536	0.00015587763	0.00016731556	0.00016230092	9.5939016e-05	5.5022414e-05	4.352065e-05	4.391664e-05	5.5445587e-05	8.703579e-05	0.00014075555	0.0002159125	0.0003373707	0.00048103242	0.0006605836	0.0011551405	0.0022375875	0.0039271563	0.0057280352	0.007227619	0.008295712	0.008695132	0.008592715	0.008097033	0.0066085034	0.0042718234	0.0022706583	0.0013493329	0.0008919678	0.00058916473	0.00044511678	
0.0010914585	0.0008658195	0.00075733196	0.0007408438	0.00067125657	0.00050480076	0.00039761013	0.00037012814	0.00037317481	0.00039683396	0.00045142823	0.00053581974	0.0006480136	0.00081075396	0.0010068382	0.0012902778	0.0020382267	0.0037163666	0.00636551	0.009156451	0.011336085	0.012683036	0.01314589	0.013184799	0.012789809	0.010827213	0.0073312945	0.004061555	0.0024009459	0.0016061675	0.0011426177	0.0008742878	
0.0017375422	0.0015333977	0.00139244	0.001365831	0.0012395647	0.00097124104	0.0007919309	0.000744165	0.0007493383	0.0007819303	0.0008462248	0.0009394535	0.0010524441	0.0011941692	0.0013397423	0.0015918935	0.0023348066	0.0041058566	0.0070283376	0.010143508	0.012411458	0.013549964	0.013849983	0.014058531	0.013977344	0.012073592	0.008342696	0.004803817	0.002957158	0.0020465949	0.00154087	0.0012029198	
0.001903312	0.001669532	0.0015148364	0.0015038471	0.0013728259	0.0010704187	0.00085861416	0.00080163364	0.00080294977	0.0008320368	0.00088980165	0.0009740546	0.0010803967	0.0012190052	0.0013493517	0.0015881208	0.002258668	0.0038211106	0.00658746	0.009786743	0.012106018	0.013200674	0.013417705	0.013705553	0.0136116	0.011539003	0.0077952077	0.004527867	0.0028110216	0.0019436517	0.0015189477	0.0012468912	
0.0019876997	0.0017440813	0.0015929056	0.0016006655	0.0014668313	0.0011359403	0.00089665916	0.0008247527	0.0008202612	0.0008423655	0.0008880925	0.00096286176	0.0010644301	0.0011973616	0.0013236932	0.0015699973	0.0021764576	0.0035128	0.006015342	0.00923783	0.011723446	0.012902743	0.013088332	0.013134211	0.012659884	0.010334051	0.0067477613	0.003961198	0.002489955	0.0017230742	0.0014102244	0.0012339307	
0.0020757178	0.0018198055	0.001661349	0.0016845334	0.0015513445	0.0012248104	0.0009864733	0.0009095084	0.000903257	0.00091863883	0.0009491598	0.0010031753	0.001082359	0.0011899624	0.001310402	0.001549762	0.0020691224	0.0031557193	0.0052882647	0.008242042	0.010682377	0.011931553	0.012141156	0.011848448	0.01088554	0.008524665	0.0055306177	0.0033595604	0.002132988	0.0014960675	0.0013168752	0.0012426601	
0.0021830925	0.0019801662	0.0018342905	0.0018394376	0.0016864461	0.0013647223	0.0011352039	0.0010597145	0.001056185	0.0010656938	0.0010780595	0.0011051332	0.0011541473	0.0012229787	0.0013183694	0.0014969353	0.0018692358	0.0026310624	0.004131925	0.0062825372	0.008188765	0.009279234	0.009510636	0.009120541	0.008114896	0.0062967027	0.004249571	0.0028078621	0.0018510518	0.0013690261	0.0013121614	0.0013158292	
0.0022347977	0.002206562	0.00212053	0.0020494221	0.0018276597	0.0014818007	0.0012511681	0.0011754872	0.001174743	0.0011812719	0.0011805814	0.001185099	0.0012043351	0.0012359206	0.0012793198	0.0013677556	0.0015680352	0.0019827178	0.0027342674	0.0037738201	0.0046901912	0.0052406606	0.005444154	0.0052830186	0.004811294	0.0039267372	0.0029650396	0.0021941462	0.0015740276	0.0013146969	0.001363006	0.0013991152	
0.0017482861	0.0017696633	0.0017396227	0.0016003682	0.0013511985	0.0010599395	0.000886124	0.000829864	0.0008290188	0.00083671656	0.0008347361	0.00082966086	0.000830401	0.00083160267	0.00083058554	0.00084605144	0.00090554665	0.0010368195	0.0012556536	0.0015028651	0.0016910983	0.0018140732	0.001879736	0.0018973483	0.0018325996	0.0016751487	0.0014665364	0.0012392063	0.0010171941	0.0010062441	0.0011498472	0.0012305869	
0.0008204619	0.0007130846	0.00071259844	0.0006384699	0.0004966803	0.00036015635	0.00028935276	0.00026895548	0.0002681309	0.00027213222	0.00027285173	0.00026928145	0.00026446665	0.0002596767	0.00025643775	0.00025455593	0.00025860945	0.00027200195	0.00029308765	0.000314137	0.0003247661	0.0003281822	0.00032876834	0.0003330914	0.0003411733	0.00036067265	0.00038562895	0.0003761807	0.00033899868	0.00041198794	0.000549734	0.00068056025	
0.00029081016	0.00018662063	0.00020322719	0.0001868547	0.000152605	0.00012768073	0.00012083725	0.000119105855	0.000119486394	0.00012037204	0.00012049626	0.00011929382	0.000116544805	0.00011234826	0.000107072556	0.00010144612	9.507056e-05	8.874357e-05	8.434508e-05	8.246351e-05	8.324785e-05	8.6801825e-05	9.1278125e-05	9.593944e-05	9.996969e-05	0.000104601975	0.00011107891	0.00011635244	0.00010600033	0.00013200573	0.00017901964	0.00025191126	
0.00014626783	9.320531e-05	7.57243e-05	6.617407e-05	5.9116308e-05	5.5612363e-05	5.4656502e-05	5.481861e-05	5.5319542e-05	5.5680095e-05	5.550821e-05	5.4601333e-05	5.2742085e-05	4.9741197e-05	4.5583565e-05	4.089916e-05	3.6282578e-05	3.246787e-05	2.9453211e-05	2.7567568e-05	2.7131791e-05	2.8202856e-05	3.0393312e-05	3.3731983e-05	3.8411286e-05	4.5209476e-05	5.3967393e-05	6.1196304e-05	6.4285516e-05	7.3843374e-05	8.480336e-05	0.00010232584	
9.225201e-05	5.910676e-05	4.6484634e-05	4.54474e-05	4.376192e-05	4.2717813e-05	4.2650612e-05	4.2878222e-05	4.3176675e-05	4.3407137e-05	4.3428812e-05	4.3194617e-05	4.2656884e-05	4.174157e-05	4.0363237e-05	3.8549668e-05	3.646894e-05	3.4388748e-05	3.26347e-05	3.1434873e-05	3.0907217e-05	3.1211515e-05	3.2039017e-05	3.3276057e-05	3.510135e-05	3.737872e-05	4.0663836e-05	4.4436576e-05	4.6342604e-05	4.907228e-05	5.230488e-05	5.3541935e-05	
2	2
4.8099988e-05	5.2428226e-05	5.4623106e-05	5.516581e-05	5.6926267e-05	5.574738e-05	5.2908053e-05	5.106473e-05	5.198009e-05	5.5074903e-05	6.0127728e-05	6.7691275e-05	7.459771e-05	8.3614825e-05	9.742138e-05	0.00011213589	0.00013561586	0.00016182591	0.00018690531	0.00020246675	0.00020039038	0.00019853155	0.00018700352	0.00018103012	0.00016751309	0.00014561918	0.00010517063	8.048506e-05	0.00010061253	0.00013835124	0.00011725299	7.019908e-05	
4.5029705e-05	2.132794e-05	2.0796835e-05	1.7909271e-05	2.2542737e-05	1.8169774e-05	6.8659533e-06	2.6714915e-07	0.0	1.582269e-06	6.801954e-06	1.713358e-05	3.2949116e-05	5.8874048e-05	9.776534e-05	0.0001395284	0.00018467521	0.00021703972	0.00024807846	0.00026986853	0.00027532838	0.00025381037	0.00021449583	0.00021416403	0.000249829	0.00028906	0.00017694307	8.5376385e-05	0.00011077379	0.0001720476	0.00015798534	0.00010083044	
0.00016128803	6.0790695e-05	3.705196e-05	2.7450802e-05	3.932926e-05	3.2693417e-05	1.838667e-05	1.2429717e-05	1.3084446e-05	1.7801534e-05	2.7000056e-05	4.4826953e-05	6.8880414e-05	0.00010775325	0.0001629952	0.00021991481	0.00027315473	0.00046719686	0.00086954935	0.0013012441	0.0016032634	0.001770955	0.0018124906	0.001790589	0.0017656859	0.0015618734	0.00095155375	0.00045767543	0.00031764447	0.0003322588	0.00029703727	0.00022182084	
0.0005129564	0.00028246458	0.00019777821	0.00018609986	0.00017955863	0.00013514391	8.760883e-05	7.244405e-05	7.080358e-05	7.598054e-05	8.947635e-05	0.00011712562	0.00015342537	0.00022071855	0.0003364917	0.0004867025	0.0007888569	0.0016128441	0.00309252	0.004687938	0.0059250267	0.0068516624	0.0072903493	0.0072787735	0.0068409042	0.0055365334	0.0032880506	0.0015234418	0.0008805958	0.0007583329	0.00065366406	0.0005131376	
0.0014040208	0.0011531722	0.00096829375	0.0009090987	0.0008273491	0.00066995807	0.0005251724	0.00046638734	0.00044716257	0.00044729566	0.0004645386	0.0005013107	0.0005512618	0.0006530778	0.0008343736	0.0010904236	0.0016363865	0.0031270422	0.0057328185	0.008393309	0.01026695	0.011524484	0.012171663	0.012390229	0.012061136	0.01003483	0.006318896	0.003197986	0.0019012371	0.0015764434	0.0013415698	0.0010420295	
0.0023413727	0.002121393	0.0018521447	0.0017639799	0.0015936429	0.0013022628	0.0010463459	0.0009314671	0.0008885039	0.0008798421	0.00089804776	0.00094019773	0.0009933717	0.0010961667	0.0012534161	0.0014782889	0.002078526	0.0038305388	0.0068961503	0.009926616	0.011882841	0.0129507715	0.013444508	0.013915494	0.013994899	0.0118876705	0.007713753	0.0041564223	0.0026241718	0.0022049781	0.001884642	0.0014639375	
0.0026157908	0.0023575888	0.0020413965	0.0019686085	0.0017742421	0.0014408485	0.0011445289	0.001010708	0.00096396444	0.00095413375	0.0009711335	0.001011956	0.0010658947	0.001157973	0.0012930862	0.0014937208	0.0020756542	0.003784576	0.0068589863	0.010032314	0.012064106	0.013049284	0.013382409	0.013779406	0.013760766	0.011438397	0.0073009506	0.0040118406	0.0025962843	0.0021801128	0.0019043538	0.0015333531	
0.0026733272	0.002400989	0.0020854834	0.0020595652	0.0018695976	0.0015150475	0.0011995697	0.0010548374	0.0010043508	0.0009915527	0.0010046615	0.0010409912	0.0010946952	0.0011807377	0.0012991881	0.0014816333	0.002013584	0.0034987465	0.0063122306	0.009574974	0.01194778	0.013078768	0.013230663	0.013186089	0.012608306	0.009996207	0.0061852047	0.0035153395	0.0023976632	0.0019980213	0.001784424	0.0014959774	
0.0027179627	0.0024535798	0.0021256101	0.0021402617	0.0019712916	0.0016181669	0.001314981	0.0011757939	0.0011275663	0.0011138293	0.0011233147	0.0011541834	0.0011993556	0.0012601066	0.0013346473	0.001475805	0.0018977073	0.0030180975	0.0052899905	0.008274834	0.010754876	0.012068749	0.0122096045	0.011765983	0.01066528	0.008038418	0.004965321	0.0029962214	0.0021490832	0.0018060405	0.0016736161	0.0014820462	
0.0027873968	0.0026084355	0.002271065	0.0022658475	0.0020681466	0.0016885856	0.001390039	0.0012638264	0.0012224279	0.0012078374	0.0012121535	0.0012338625	0.0012668882	0.001303141	0.0013452731	0.0014460217	0.0017416626	0.0024632192	0.00393615	0.0060555357	0.008072679	0.009340702	0.009620185	0.009137376	0.007987773	0.0059204516	0.003831682	0.0025527077	0.0019336564	0.0016857726	0.0016479313	0.0015419994	
0.0027397755	0.002725902	0.0024343284	0.002351892	0.0020879088	0.0016799961	0.0013818276	0.0012628312	0.0012250992	0.0012111032	0.0012126297	0.0012297721	0.0012587412	0.0012942369	0.0013381133	0.0014278037	0.0016389572	0.0020458652	0.00277811	0.003829344	0.0048863576	0.005590788	0.005809951	0.005543767	0.0049072825	0.0038335996	0.0027945826	0.0021044957	0.001710532	0.0015981848	0.0016357268	0.001587065	
0.0021103916	0.0021358721	0.0019486902	0.0018278185	0.001567352	0.0012431169	0.0010183845	0.0009355449	0.0009141047	0.0009088709	0.00091229076	0.0009242885	0.0009421723	0.00096068095	0.0009821849	0.001021351	0.0011088827	0.0012673384	0.0014953726	0.0017722282	0.002028256	0.0021895515	0.0022376848	0.0021674843	0.0020009342	0.0017415081	0.0014841983	0.0012817922	0.0011786402	0.0012169793	0.0013318774	0.0013563833	
0.000999275	0.0008855054	0.0007868521	0.0007397723	0.00062544976	0.00050197897	0.00042823303	0.00040648677	0.0004038817	0.0004059792	0.0004078881	0.0004086495	0.00040676532	0.00039847498	0.0003850359	0.00036929772	0.00036349997	0.00037259524	0.0003898999	0.00040904726	0.00042099608	0.0004186698	0.00041675323	0.00041264383	0.0004040045	0.00040169226	0.000403829	0.0004069496	0.00041902185	0.0005033592	0.00062396383	0.0007462152	
0.00035169322	0.00023570227	0.00021626877	0.0002115345	0.00019150149	0.00017652499	0.00016979499	0.0001688186	0.00016954419	0.00017040673	0.00017061525	0.00016961167	0.00016689552	0.0001618589	0.00015459814	0.00014569882	0.00013529648	0.00012609136	0.00011785774	0.000112463946	0.00011010902	0.00011187781	0.000117276766	0.00012480209	0.00013155468	0.00013773971	0.00014535587	0.00015251683	0.00014604529	0.00016897288	0.00021037865	0.0002903979	
0.0001579162	0.000107210195	8.906265e-05	8.521957e-05	8.200361e-05	8.040665e-05	8.04444e-05	8.13288e-05	8.25077e-05	8.359289e-05	8.418936e-05	8.388413e-05	8.217444e-05	7.881763e-05	7.387929e-05	6.786648e-05	6.1530176e-05	5.5763e-05	5.121373e-05	4.8493133e-05	4.739634e-05	4.7994e-05	4.9930368e-05	5.3034975e-05	5.759151e-05	6.445711e-05	7.278663e-05	7.9534e-05	7.99794e-05	8.9928e-05	0.000103032784	0.0001264287	
8.135317e-05	5.1663857e-05	4.063368e-05	4.0467374e-05	4.0049003e-05	3.980653e-05	4.0079995e-05	4.0565126e-05	4.112312e-05	4.160974e-05	4.1866835e-05	4.175283e-05	4.1130676e-05	3.9994226e-05	3.8348313e-05	3.6353475e-05	3.4192748e-05	3.216532e-05	3.0423766e-05	2.9167451e-05	2.8556955e-05	2.8688994e-05	2.9352972e-05	3.032655e-05	3.163706e-05	3.3754768e-05	3.7308197e-05	4.2060154e-05	4.5517572e-05	5.2749518e-05	6.092075e-05	6.847277e-05	
2	3
3.68352e-05	4.573756e-05	4.9189402e-05	5.0180774e-05	5.2941705e-05	5.481111e-05	5.4363525e-05	5.320995e-05	5.3950487e-05	5.585141e-05	5.8921174e-05	6.37119e-05	6.900908e-05	7.2784496e-05	7.932264e-05	8.398452e-05	9.540957e-05	0.0001091155	0.00012490398	0.00014093504	0.00015073174	0.00015317558	0.00013625858	0.00011534351	0.000102104954	9.046974e-05	7.0712886e-05	5.8248217e-05	6.1011877e-05	9.77515e-05	0.00011356757	8.622657e-05	
3.541449e-05	2.803602e-05	3.0117413e-05	2.3999724e-05	2.6758558e-05	2.852903e-05	2.0887877e-05	1.1245255e-05	7.407413e-06	6.617699e-06	7.589145e-06	1.1967154e-05	2.2451512e-05	3.9428513e-05	6.62639e-05	9.155951e-05	0.00011740253	0.00012180485	0.0001422613	0.00016255645	0.00018458176	0.0001624372	0.00011933285	9.785852e-05	0.00012167197	0.00017047864	0.00011320287	3.8327402e-05	4.5464338e-05	9.120717e-05	0.00013789974	0.00011616664	
0.00012265657	6.187901e-05	4.5372646e-05	3.2333424e-05	3.589767e-05	4.1168216e-05	3.2879878e-05	2.406183e-05	2.1920914e-05	2.3373237e-05	2.6444119e-05	3.4756817e-05	5.214684e-05	8.048705e-05	0.00011811638	0.000145386	0.0001564683	0.00023572512	0.00051936926	0.00090677215	0.0012280153	0.0013758052	0.0013426258	0.0012754693	0.0012465103	0.0011101062	0.0006676519	0.00027164663	0.00015447437	0.00018843387	0.0002487182	0.00022652965	
0.00043752982	0.00027888405	0.00023305684	0.00021153233	0.00019072791	0.00016929666	0.00012212261	9.2047245e-05	8.367627e-05	8.340633e-05	8.675021e-05	9.9984514e-05	0.00012932943	0.00018183725	0.0002663246	0.0003606069	0.00055070454	0.0011344294	0.0024201812	0.004005515	0.0053805173	0.0062847333	0.006498872	0.0062918053	0.0057506585	0.0045380634	0.002562389	0.0010588137	0.00053542695	0.00051161076	0.0005762928	0.0005139834	
0.0013580985	0.0012638163	0.0011655162	0.0010992641	0.0009905357	0.0008536696	0.0006825621	0.0005691959	0.0005208459	0.0004997031	0.00049507304	0.0005094559	0.0005522572	0.0006386255	0.00078865443	0.0009801605	0.0013803467	0.0025895878	0.0049852068	0.0077164667	0.0099264905	0.011219015	0.011549836	0.011472461	0.010930429	0.008870428	0.0053432113	0.002492939	0.0013761703	0.0012337692	0.0012384625	0.0010367288	
0.0024033943	0.0024218077	0.0022762786	0.0021872313	0.0019869157	0.0017128626	0.0013931226	0.0011770206	0.0010712874	0.0010184725	0.0009988141	0.0010080319	0.0010516503	0.0011506674	0.0013070947	0.0014910611	0.0019667814	0.0034919071	0.0063242167	0.009443941	0.011841922	0.013006237	0.013135421	0.013309913	0.01314913	0.010897994	0.0067974655	0.003448363	0.0020970094	0.0018725431	0.0017855488	0.0014515729	
0.0027134996	0.0027145115	0.0025226346	0.0024538452	0.0022491785	0.0019349745	0.0015670948	0.0013145278	0.0011950022	0.001132595	0.0011065126	0.001111811	0.0011524004	0.0012521502	0.0014061917	0.0016032897	0.002130242	0.0036969888	0.0066020642	0.009875747	0.012374098	0.013459573	0.013397343	0.013465402	0.013105118	0.010540885	0.006424301	0.0033158583	0.0020906362	0.0018956348	0.0018200555	0.0015198396	
0.002723514	0.002705933	0.0024987587	0.0024856648	0.0023324133	0.00202444	0.0016505395	0.0013846062	0.0012583048	0.0011923435	0.0011633282	0.0011668499	0.0012055694	0.0013049899	0.0014510605	0.0016540685	0.0021867976	0.003614463	0.006318423	0.00969715	0.012450738	0.013618927	0.013396632	0.013008767	0.012027492	0.009110079	0.0053472463	0.002877786	0.0019466977	0.0017846577	0.0017270511	0.001485168	
0.0027174472	0.0026905097	0.0024558238	0.0024893496	0.002383264	0.002096227	0.0017414785	0.0014936096	0.0013734465	0.0013117511	0.0012866656	0.0012898297	0.0013217657	0.0013937454	0.0014939535	0.0016715208	0.0021166843	0.00318778	0.0053375144	0.008340031	0.0110141095	0.012311672	0.012212276	0.011571736	0.0101175355	0.007253088	0.0042435904	0.0024769763	0.0018085596	0.0016744348	0.0016469717	0.001470009	
0.002790458	0.0028272055	0.002573238	0.0026059975	0.0024748414	0.0021569745	0.0017964666	0.0015609207	0.0014445029	0.0013844306	0.001360982	0.0013630228	0.0013855477	0.0014355301	0.0015234159	0.0017001197	0.0020420346	0.002722498	0.004065334	0.0061031054	0.008108549	0.0092643285	0.009362359	0.008807408	0.0074747005	0.005283483	0.00327378	0.0021516406	0.0016949958	0.0016231395	0.0016432382	0.0015376306	
0.0027891162	0.0029456906	0.0027266303	0.0027200067	0.0025407004	0.0021848697	0.0018195602	0.0015891498	0.0014709415	0.0014099566	0.0013871755	0.0013945365	0.0014245748	0.0014883209	0.0016111777	0.0018300072	0.002151346	0.0025873452	0.0032729248	0.004288534	0.005305341	0.0059329397	0.006006467	0.0056172376	0.004758073	0.0035137783	0.0024267063	0.001806578	0.0015501888	0.0015807198	0.0016489272	0.0016010434	
0.0022240095	0.002380332	0.002247167	0.0022054836	0.0020270883	0.0017503345	0.0014781313	0.0013045424	0.0012134315	0.0011652354	0.0011485117	0.0011586904	0.0011854613	0.0012404385	0.0013423917	0.0014989133	0.001695736	0.00192197	0.002175061	0.002460848	0.002721014	0.0028730214	0.0028547994	0.002651366	0.0022847587	0.0018242823	0.0014273546	0.0011921091	0.0011525777	0.0012711626	0.001390397	0.0014117421	
0.0010676876	0.0010163279	0.0009092928	0.00088512903	0.0008181427	0.0007228216	0.0006341067	0.00057851506	0.0005491511	0.0005331762	0.00052653684	0.0005276851	0.00053115404	0.00053679204	0.00054819725	0.0005697389	0.0005970225	0.00062350614	0.0006440632	0.00065682817	0.0006625301	0.0006574701	0.00064228236	0.00062193593	0.0005718604	0.00051391724	0.0004640244	0.0004432702	0.00046878812	0.00057348417	0.00068731804	0.0008047828	
0.00034969693	0.00024605842	0.00021578743	0.00021738953	0.00021067233	0.00020116277	0.00019407	0.00018926743	0.0001866836	0.00018507552	0.00018325727	0.00018059595	0.00017699118	0.00017264696	0.00016725776	0.00016028	0.00015248604	0.00014358554	0.00013633505	0.00013248595	0.0001325228	0.00013825377	0.00014779296	0.00015720929	0.00016344004	0.00016473874	0.00016672071	0.00017034865	0.00016965048	0.000193667	0.0002339767	0.00031302005	
0.00014538637	0.00010932154	9.681668e-05	9.721146e-05	9.648982e-05	9.59234e-05	9.597094e-05	9.623973e-05	9.66057e-05	9.689928e-05	9.680524e-05	9.5891606e-05	9.421846e-05	9.175199e-05	8.8516696e-05	8.51196e-05	8.187641e-05	7.8993166e-05	7.710675e-05	7.6493176e-05	7.70689e-05	7.879088e-05	8.1256636e-05	8.393514e-05	8.582908e-05	8.719384e-05	8.8653454e-05	9.070268e-05	8.9919515e-05	9.727721e-05	0.000107117565	0.00012931252	
5.5164983e-05	3.488082e-05	2.6424272e-05	2.6382375e-05	2.6096888e-05	2.5873718e-05	2.5971513e-05	2.6293497e-05	2.6767248e-05	2.72845e-05	2.7703634e-05	2.787419e-05	2.7709682e-05	2.7198676e-05	2.6407195e-05	2.5447534e-05	2.4412917e-05	2.346354e-05	2.2726397e-05	2.2241466e-05	2.2007382e-05	2.2119144e-05	2.2618844e-05	2.3556724e-05	2.5269119e-05	2.8278579e-05	3.2700224e-05	3.7923153e-05	4.2698102e-05	5.0551203e-05	5.8646598e-05	6.66225e-05	
2	4
3.3432356e-05	4.540893e-05	4.9187172e-05	5.0221202e-05	5.1792766e-05	5.3839885e-05	5.5399083e-05	5.5488446e-05	5.6259807e-05	5.790929e-05	6.0234845e-05	6.365427e-05	6.8440735e-05	7.101986e-05	7.500558e-05	7.83347e-05	8.372683e-05	9.279229e-05	9.9948054e-05	0.00011189272	0.00011877486	0.00011767432	0.00010259739	9.198116e-05	7.9539706e-05	7.9895835e-05	6.883056e-05	6.536331e-05	6.139476e-05	8.7960965e-05	0.00011258261	0.00011359849	
2.6271655e-05	3.0859792e-05	3.6068384e-05	3.1008458e-05	2.8940582e-05	2.9860224e-05	2.7004879e-05	1.8203382e-05	1.2209912e-05	1.0064903e-05	1.024426e-05	1.3651104e-05	2.307038e-05	3.8749786e-05	6.0137492e-05	8.224927e-05	0.00010153156	9.94578e-05	0.00010040019	0.00012300232	0.0001502643	0.00013295532	9.127947e-05	6.8851106e-05	7.93344e-05	0.00012785016	9.64091e-05	4.2829055e-05	3.9009155e-05	7.346704e-05	0.00013019127	0.0001502767	
8.4712396e-05	4.8059574e-05	5.632363e-05	4.3767926e-05	3.708987e-05	3.8640806e-05	3.7680664e-05	3.058233e-05	2.7301256e-05	2.6736318e-05	2.8804423e-05	3.4921668e-05	5.079771e-05	7.6835124e-05	0.000107577725	0.00013009756	0.00013478464	0.00016637922	0.0003577627	0.0007077809	0.0010203726	0.0011438514	0.0010615113	0.0009384471	0.00088154717	0.0008094785	0.0005227703	0.0002168272	0.00012344438	0.00016171754	0.00024667295	0.000266733	
0.00030079557	0.00018490377	0.00019803885	0.000189732	0.00017087617	0.00015918328	0.00013759645	0.00010975051	9.768035e-05	9.465512e-05	9.6167394e-05	0.00010582326	0.00013408302	0.00018483591	0.00025434978	0.0003370604	0.00048478725	0.0009056675	0.0019057433	0.0033529159	0.0046837474	0.0054595238	0.0055408757	0.0052611046	0.004729829	0.0037761305	0.0022137742	0.00091698166	0.00043442706	0.00043386867	0.000571648	0.0005679328	
0.0010273831	0.0009964855	0.0010414297	0.0010500476	0.0009882776	0.0009171247	0.0008069837	0.00069745583	0.00063625345	0.0006067092	0.0005950657	0.00060586125	0.0006488049	0.00073687313	0.0008755677	0.0010548808	0.0013704494	0.0022788276	0.004245018	0.0068150507	0.009019488	0.010198808	0.01035191	0.0101757385	0.009641224	0.007978456	0.0050144154	0.0023627167	0.0012369229	0.0011313006	0.0012389232	0.0011118031	
0.0019234372	0.0020250888	0.0021099558	0.0021512506	0.0020613486	0.0019229689	0.0017075018	0.001501216	0.0013706769	0.001295297	0.0012580821	0.0012607701	0.0013116301	0.0014297027	0.0016073711	0.0017904171	0.002129159	0.0032616872	0.005639275	0.008604916	0.011009369	0.012023803	0.011887371	0.011917717	0.011785622	0.010085746	0.006619587	0.0034114858	0.0019817126	0.0017715895	0.0017961529	0.001529375	
0.002202439	0.0022892482	0.002359677	0.0024343738	0.0023585637	0.002214887	0.00197427	0.0017409949	0.0015924542	0.0015019501	0.0014562506	0.0014600164	0.0015227774	0.0016620944	0.0018698768	0.0020771315	0.0024422545	0.0036242993	0.006095159	0.009211066	0.011698246	0.012517704	0.012101349	0.012027076	0.011745021	0.009788856	0.006294395	0.003309273	0.002008864	0.0018106936	0.0018097812	0.0015591629	
0.0022295585	0.0022931367	0.002352089	0.0024675946	0.0024341582	0.002315467	0.002078486	0.0018482218	0.0017006822	0.0016060139	0.00155609	0.0015620755	0.0016342931	0.0017854429	0.0020051764	0.0022355306	0.0026310293	0.0037310603	0.00607897	0.009312208	0.012001008	0.012826178	0.012201168	0.011700506	0.010791286	0.008408804	0.0052030794	0.0028742396	0.0018934568	0.0017242911	0.0017030304	0.0014843665	
0.0022701898	0.002326822	0.0023419405	0.0024774617	0.0024790897	0.002384296	0.0021757868	0.0019734672	0.0018423604	0.001755436	0.0017065465	0.0017105654	0.0017736707	0.0019004418	0.002080093	0.0022930023	0.0026377165	0.0034577532	0.0053037377	0.008138904	0.010667835	0.011561968	0.01106518	0.010391301	0.009076989	0.0066884286	0.004118147	0.0024857502	0.0018000348	0.0016485995	0.0016194391	0.001441256	
0.0024158675	0.0025095309	0.0024408393	0.0025757174	0.002568145	0.0024557367	0.0022552556	0.0020785325	0.0019583819	0.0018676143	0.0018121295	0.0018155656	0.0018780094	0.001997413	0.002165495	0.0023691396	0.0026211918	0.0031042846	0.004200353	0.006016222	0.007767199	0.008524524	0.008315218	0.0077909995	0.006680298	0.004895296	0.0032030286	0.0021875247	0.0017213292	0.0016117367	0.001606744	0.0014914811	
0.0025332489	0.0027033964	0.0026006298	0.0027203998	0.0027058998	0.0025741546	0.0023879034	0.0022286412	0.0021104608	0.0020144125	0.0019574128	0.001971809	0.0020568925	0.0022001113	0.0023899418	0.002599931	0.0028207484	0.0031134265	0.003637231	0.004475809	0.00529965	0.0056804493	0.005556167	0.005152048	0.0044078324	0.0033465545	0.0024241856	0.0018666656	0.0015938166	0.0015794691	0.0016174912	0.0015666872	
0.0021622048	0.0023242517	0.0022548132	0.0023288913	0.00230759	0.002211564	0.0020891563	0.0019872072	0.0019051939	0.0018305726	0.001785714	0.0018012505	0.0018847031	0.0020198652	0.0021800012	0.0023332615	0.002469126	0.002615452	0.0028070423	0.003045702	0.0032538548	0.0033191964	0.0031912553	0.0029111786	0.0024802547	0.0019847895	0.0015679168	0.0013280476	0.0012464834	0.0013257711	0.001414673	0.0014318743	
