1	0
2.711139992439547e-05	2.837240758162812e-05	2.8597155841250316e-05	2.7897322509552993e-05	2.619085807477836e-05	2.3908601461441974e-05	2.0910353924744785e-05	1.742841239348109e-05	1.2984931161362199e-05	7.186432090144809e-06	2.3503063604423604e-06	1.9416746636282168e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4383346053835488e-10	5.150226742314306e-07	2.97380783375326e-06	6.5237469265862045e-06	1.0082365789054646e-05	1.4099445697899628e-05	1.7420920895709738e-05	2.0219190418145438e-05	2.2900125709891906e-05	2.5225588542439457e-05	
6.036959027489522e-05	6.988378048073863e-05	7.135745383288725e-05	6.560982760850916e-05	5.429172660813184e-05	4.346452224934434e-05	3.3988467180243114e-05	2.610405689345335e-05	1.8382846079566696e-05	8.001121627110346e-06	3.440777893765686e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149200706550154e-06	6.2356649504968394e-06	1.2355025588185404e-05	1.809243867993298e-05	2.3287968553011806e-05	2.9629146216990363e-05	3.646686674042877e-05	4.510945192437778e-05	
0.0001744695093193059	0.00022821317526200652	0.0002656459250026093	0.00027642721540086033	0.000261014969251984	0.00022738419580052075	0.00017136550937139585	0.00011099902265665181	4.224927266272481e-05	2.530246331113129e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202447730100647e-07	1.8836032364805245e-06	7.236315837540482e-06	1.6869204740577195e-05	3.1083855548320394e-05	6.360022882434028e-05	0.00011241899351124032	0.00014679195147349953	
0.000490758206428012	0.0006600033197072817	0.0007535796449858081	0.0007930184343062453	0.0007772164693893697	0.0007002251381366508	0.000528745318658473	0.0002250672610521077	0.00012464574155456883	2.061840459181747e-05	0.0	0.0	0.0	0.0	3.992748299619991e-05	0.00022275165827049517	0.0003979661416071919	0.0005938519121003007	0.0007174669360274248	0.0006941559630819157	0.0005198118438130322	0.0002253579500424369	1.1996181772915115e-05	0.0	0.0	6.477795729015551e-07	6.067139285920841e-06	2.1279103571109538e-05	4.920309725383698e-05	0.00011814235725350711	0.0001947715798036332	0.0002642741331515584	
0.0007645217189048865	0.0008893719997792555	0.0008857917817404085	0.0008811169697671359	0.0008679850057044852	0.000863835988264772	0.0007949405314274106	0.00044909344051242387	0.00018492279154706839	4.9789767269019145e-06	0.0	0.0	2.067969439124649e-06	0.00012589625506770197	0.0008618274206913136	0.001877676291283164	0.0027370826273153915	0.003175372264102335	0.003396838756669962	0.003294107626826604	0.002799842202650777	0.0020343486123850694	0.000954714981113204	3.367853899346374e-05	7.994542033404732e-06	2.064323569046062e-05	2.8140703372001114e-05	3.776402308002766e-05	5.2476467688206444e-05	9.718002096863358e-05	0.0002215496991179234	0.0004188082893859079	
0.0007503745198255595	0.000890296997552013	0.0008857626190736707	0.0008806135562218402	0.0008663028728642355	0.0008586678049962651	0.000753149747059683	0.00045669314092260197	0.0001741637531505038	9.815526780449314e-08	0.0	0.00011077659914795064	0.0009205484121610557	0.0013825180052681443	0.0028622084983229807	0.0054207900274895904	0.007712615496349011	0.008370343795805599	0.008192430378815108	0.007614964441758373	0.0073065503870839675	0.006222151381310078	0.0035293446112749176	0.0008017241237832875	0.00015250980374634278	4.948092210043741e-05	2.8136959466625636e-05	3.562815757952893e-05	4.968315070799909e-05	6.509909162091608e-05	0.00021024129290923317	0.00042954936638518775	
0.0007358579490570248	0.0008893807300155487	0.0008841443055931829	0.0008784987902544221	0.0008626118529460926	0.000848732649823343	0.0007232714967634506	0.0004633709893545845	0.00016050560081050274	0.0	0.0	0.0004539482769023496	0.0015716247493313825	0.0025029107322595543	0.004505227674470062	0.007963992918513237	0.009931398528250498	0.010834908486375826	0.01143606975153173	0.010563969418206778	0.009984699447770513	0.008763210803437279	0.006351889897494283	0.0028459206284969503	0.0012892231106189098	0.0004666712337016161	0.00011999421174544997	9.459163508766416e-05	8.812822204678398e-05	7.37166821661481e-05	0.000192192577366164	0.0004377295791823436	
0.000711444035499525	0.0008770869317706088	0.0008715094197234571	0.0008645076918782164	0.0008491844667290897	0.0008336170467751546	0.0007044821422632193	0.0004695324539158095	0.00014744702748901894	0.0	9.155404911960489e-06	0.0009590621486743929	0.0021706670796176855	0.003778191574989706	0.005798827821476017	0.009624954339894104	0.011451383138062845	0.0125031068433381	0.013232297948760682	0.012066277193394113	0.010715466522719326	0.009624128746991896	0.007527175616488078	0.003624358840932318	0.0019427036468849536	0.0008200065721781352	0.00021332564796189228	0.00016095815168917568	0.00013942586091001446	0.00011080479346834781	0.0001739808167681356	0.00043923469056100697	
0.0006881093384615106	0.0008605041238196899	0.0008568780002407987	0.0008475929481063559	0.0008325732385240221	0.0008078727922620253	0.0006941039275961488	0.0004762073964748193	0.00013382054557813051	3.1863101124833116e-07	9.64440192181403e-05	0.0015335747114440276	0.002761486598165897	0.004239728872274281	0.0066318858295709	0.010297919948201908	0.011882183850441621	0.012912477940980252	0.013549197614405926	0.012718429284114574	0.011218419255045032	0.010096066745224707	0.008193823089574098	0.004536775328835957	0.0023429087714664895	0.0012336748807794456	0.0004073511810041338	0.00017907740659486033	0.00015490849027777635	0.00012628385446619692	0.00015914052353433378	0.0004387057208616077	
0.0006397325634247818	0.0007587915923661802	0.0007827679185857901	0.0007817164622582752	0.0007649961785284313	0.0007344483432609057	0.0006645059887560663	0.00043796211425833583	0.00010694981377557115	1.496646813114752e-06	0.0005922088778396206	0.0021968521221401366	0.0032768475031713287	0.00469531550699621	0.007676282951524977	0.011062755203854203	0.012409181051021947	0.013283465385337067	0.013583110823107217	0.013358539049173132	0.011892687898206258	0.010638858644345424	0.008663892919756363	0.005681762287053192	0.0029415911831464766	0.0017446644364720264	0.000757324874831208	0.00020225719208146037	0.00017072306501391866	0.00014181203810866618	0.00013518691377338284	0.0003926441247061433	
0.00035255107356474424	0.0005019839221094852	0.0005588932952605771	0.0005710409380399373	0.0005567294101078061	0.0005089197765731154	0.0003913334829806274	0.00020131171260091778	3.693900169032521e-05	0.00019935624638211773	0.0015490216310945757	0.0028605101963505627	0.003813567776403168	0.005419814127245467	0.008841549323351952	0.011591887748398597	0.012989709204175857	0.01355070966467553	0.01361058713853002	0.013632866924864415	0.012630021417617836	0.011337440538351416	0.009208139242536884	0.006897402141534277	0.0037353843861627797	0.002332816630637081	0.0013481844065588097	0.0004622420257254807	0.00018411022768613248	0.00015100138034955857	0.00012199591560651374	0.00017616748286464982	
6.239543033089074e-05	4.053104628897213e-05	5.229676822925577e-05	6.778533825045544e-05	6.12286098730924e-05	2.8813964621791102e-05	6.013504449192833e-06	6.584219422627697e-06	0.0002570194422890038	0.0011432335097454427	0.002379490722089691	0.0032771840679181037	0.004071484224760995	0.005493373760883919	0.008240825355708591	0.010780540536211181	0.012159813699426153	0.01268356437749808	0.012852034566696488	0.012763182068056883	0.011788158528530275	0.010457053758780475	0.009027234747234549	0.006471236016487204	0.004099549569851567	0.002923555636265923	0.002158846320807782	0.0011794783492110952	0.00032609004524962383	0.00016441634774454726	0.00012721619296102531	9.142112311729372e-05	
6.914038563067266e-05	4.4475946459175474e-05	1.9306945344872805e-05	2.6532728361053063e-06	0.0	0.0	0.0	4.33099923651768e-06	0.0004212234612556132	0.001298916582721149	0.001764745688293399	0.0021570449874685187	0.003195071011558906	0.004118239080542059	0.004687775471990142	0.006345399804171219	0.008039344107149411	0.009148778679049951	0.009318730403284273	0.008856041836107234	0.008310457348524534	0.007442143377037728	0.005701810933511876	0.004058046999806547	0.003093775373777989	0.0025566053449392304	0.00194024682307196	0.0007462697245891643	0.00027392621797753887	0.00014510613790878112	0.00011952097114051934	9.31756906194798e-05	
4.8817387221148114e-05	2.459848444500961e-05	5.984604935041507e-06	4.1194419179876786e-08	0.0	0.0	0.0	0.0	8.486162221486268e-05	0.0007696709547321778	0.0012470224397425405	0.0015941481194513029	0.0018647943002964198	0.0022011720594557666	0.00256790466482087	0.00284460256656255	0.0032391266724867166	0.0036132801042666014	0.003980521319775058	0.004165308980933948	0.004049929573761193	0.0036265297348573584	0.0029981451164876488	0.002470815923053136	0.0017463343428309932	0.00124063931443514	0.0006173882558106032	0.000259398942729497	0.0001457296104953439	0.0001129204825881728	9.171212370507264e-05	7.076261495614155e-05	
4.523539660948377e-06	4.7451242790896095e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.087466571092213e-05	0.0003157051085390011	0.00048654884432043605	0.0006384015705207366	0.000820860056827659	0.0009625779575469317	0.0010560847428354235	0.001109980728158954	0.0011350181654058785	0.001110283819982401	0.0010215407506177655	0.0008729680146702886	0.0007601240711012724	0.0006382241701483349	0.0004116402101348314	0.0002963470495295492	0.00019910634574984938	8.283829414435076e-05	4.3195872360634294e-05	3.676937638470128e-05	2.9468588841336005e-05	2.103941082656137e-05	1.2227259575287766e-05	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.960226117063661e-05	0.0012874675660762911	0.002891034036031773	0.0038955772315133774	0.004063310613260191	0.003481116543114157	0.002328090515055987	0.0009720525418397308	3.619825017384083e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.596912620634522e-05	0.0059036669920315	0.01423416159394863	0.014988827880654783	0.015144255152945681	0.014976005505581945	0.014393268497245164	0.012824229378825462	0.007107418890142298	0.00025315783835309864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009175613489355218	0.010830951669714458	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.015439309712481477	0.009441583782589375	0.0011429099046231113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027115961710893572	0.012917529251235682	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.011849198021465232	0.002473715723113091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4410716733487975e-05	0.005246658562139133	0.014406372155520914	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.013954281278762916	0.004410787577292404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007389828137868648	0.008115652481308154	0.015401868465464232	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0153473796356434	0.0076065691835735475	1.3241771847306723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.904425102242659e-07	0.0032273542920099986	0.011205009771149911	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.012166465537578221	0.0009935666806332453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001865976702085458	0.004655332886269001	0.009683255158312842	0.013576662374490482	0.01518641196568045	0.015551725906795811	0.0155760236711414	0.0155760236711414	0.0155760236711414	0.015525005141257726	0.015083167734784637	0.010596929546116525	0.0007772678990989907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020461935580163077	0.0022165801729961635	0.005107433401279484	0.00796559024304934	0.010038150727783447	0.011110610786089475	0.011265217794117181	0.010237970408672912	0.0076022981708185585	0.0033944368819859736	9.673403431300658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.935984460182007e-05	0.0002639528760894719	0.0003805764040962076	0.0002238456511307586	1.2741047651834282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.1995799786627564e-05	4.1997859909116364e-05	4.171015389483771e-05	4.1277585465763494e-05	4.093517915407024e-05	4.073959653260198e-05	4.071984627474447e-05	4.084143896603453e-05	4.1114290010308174e-05	4.1448554746861336e-05	4.188366422746618e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	
4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.138883329932412e-05	3.8670870049178395e-05	3.536289987633821e-05	3.2239958851665196e-05	2.9344266841844003e-05	2.390792951102475e-05	1.511172493533312e-05	1.026208233983673e-05	8.639431946903924e-06	9.408990694237835e-06	1.2719425227087165e-05	1.8653863217831985e-05	2.3628312039204796e-05	2.7586280966537362e-05	3.1594534257263886e-05	3.581263777966409e-05	3.902947535609469e-05	4.138787154669761e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	
4.3847519193576744e-05	4.8077691903866064e-05	5.0038557440314094e-05	4.825367806901081e-05	4.3351671671745104e-05	4.0664129489377394e-05	3.521778103948343e-05	3.086121882678944e-05	2.7401855521162608e-05	2.3855816032757376e-05	1.4690387587675401e-05	1.315961948433266e-06	0.0	0.0	0.0	0.0	0.0	1.0428945132631773e-06	8.108089718138097e-06	1.4594085659006282e-05	1.9702183382482467e-05	2.4556029065443225e-05	3.1987219416864544e-05	3.797926876483436e-05	4.1720218201362524e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	4.203471343941457e-05	
9.928634955812169e-05	0.00013173221910310013	0.00016975673751184892	0.00018878237183016128	0.00018678718987524687	0.00016541369719442103	0.00012400109245255388	7.360962736064993e-05	2.747896231926039e-05	7.968454923981876e-06	1.351163206395898e-06	0.0	0.0	0.0	0.0	4.4020458434246395e-06	8.25988630831954e-05	0.00015361822420067634	0.00014117924971868725	6.510273126443793e-05	1.2001387843901983e-05	1.4819546976677818e-05	1.9995332291500486e-05	2.62521591792849e-05	3.2091103604041485e-05	3.7899754611896025e-05	4.152101766947621e-05	4.203471343941457e-05	4.203471343941457e-05	4.285151166943545e-05	5.6840234854416294e-05	7.926146957497118e-05	
0.0003554557313224606	0.0005991895584210673	0.0007181200464864864	0.0007709864492793668	0.0007665169208928883	0.0006964535007960589	0.0005513189562044066	0.0003026655087317189	0.00013071779932009135	2.4072533068681918e-05	0.0	0.0	5.3388707365892746e-05	0.00038589849203774277	0.0011479359525343091	0.001887450150519347	0.002419986229355207	0.002647923242387561	0.002620052367944012	0.002337922180008496	0.0016989265976480362	0.0008772307405957533	0.0001373837506594407	2.6062280356864493e-05	1.6368767202059785e-05	2.1094998029051148e-05	2.879317777887166e-05	3.866965637744252e-05	4.201672120330362e-05	4.8563954621859035e-05	9.371588605345024e-05	0.00015916175805019085	
0.0006441044737450737	0.0008242821641322973	0.0008237758652058219	0.000819350104035358	0.0008139015986595133	0.000803697549883017	0.0007879406298311888	0.0005737121277230239	0.0002158267646215583	2.1196325967430916e-05	0.0	0.0	0.00045725805034010355	0.0016025168589114858	0.0034168400943560473	0.005032143075965771	0.005787965887733323	0.006453885994867524	0.006681112871441012	0.006458937972391663	0.005346870195244154	0.004138940877559845	0.0017833543876336387	0.0006580529028037573	0.0002811030711078436	3.6139475645503657e-05	3.226884529922521e-05	3.659025000163162e-05	4.5563578155030155e-05	4.79831695502378e-05	9.242505274550444e-05	0.0002597940735545277	
0.0006259321408640556	0.0008142912912314743	0.0008184010953320437	0.0008142779654503003	0.000804601248478965	0.0007966058727860137	0.0007798012035484684	0.000571362730749888	0.00021016452251049488	1.5381675037400706e-05	0.0	4.8667325658143186e-05	0.001315644193032794	0.002718845088285877	0.005301586841287141	0.00725444554857221	0.008911519537091158	0.009760187800857256	0.009929577454790612	0.009313058157220598	0.007909811561014878	0.006198063631547599	0.0034359016950038534	0.0012039877954482614	0.0004699411401714299	7.963965105791276e-05	5.398361443151162e-05	4.986220395110927e-05	4.555150147455766e-05	4.8943399905331325e-05	8.024549123740298e-05	0.00025539502534541533	
0.0005912550752204687	0.0007874095520873303	0.0007976050177654642	0.0007982469173710124	0.0007971562725586394	0.0007959235531353495	0.000770863823011713	0.000571173824459938	0.00020346181645737948	1.1428849622081985e-05	0.0	0.00021951316212670064	0.0017514327934037227	0.0037350247001513965	0.007251790142863788	0.009173710240627062	0.011187085345452402	0.01262738362755848	0.013150882227372639	0.012223551962075868	0.010574034363992025	0.008493831348014003	0.005663832212474298	0.002839526830960403	0.0010269198441808943	0.0001492249382140896	4.450733653681597e-05	3.5801921395552044e-05	2.4819852973725167e-05	1.616860643202007e-05	3.6363906929560386e-05	0.0002236751703656875	
0.0005837723924870048	0.0007824348120240883	0.0007959235531353495	0.0007959235531353495	0.0007959235531353495	0.0007959235531353495	0.0007609263719168653	0.0005726237409212552	0.0001970336129007247	8.25699914958698e-06	0.0	0.0004391553715493091	0.0024428777132153197	0.004887695177560607	0.008169885974670135	0.010105304206619975	0.012487938321052794	0.0137467324988563	0.014245973391662227	0.013453913167117184	0.011078515271602384	0.009178312037964452	0.0061598321298345655	0.003783409133911456	0.0013918265373863445	0.0003302935255097836	4.566081323451939e-05	3.827543949662119e-05	2.7621861595512274e-05	1.707229859940897e-05	2.579557071716873e-05	0.00022220970589559625	
0.000577515513893182	0.0007779222152842567	0.0007959235531353495	0.0007959235531353495	0.0007959235531353495	0.0007954056338520476	0.0007503727892535058	0.0005742685575477734	0.00018935492964809814	5.491043634203651e-06	4.4339116593943905e-06	0.0008366434264416775	0.0032326653723125424	0.005407732039585169	0.008409562772317745	0.010778628947411419	0.013002363415911246	0.014019317195821326	0.014282524092311873	0.013934823484304647	0.011777114517712177	0.009616935014388971	0.006448002617157857	0.0045321020714160064	0.0018755815131972283	0.0006074034284023345	7.06422428870013e-05	4.109298221342389e-05	3.081273722615973e-05	1.94096083880749e-05	2.0068638909011558e-05	0.00022135284473347945	
0.0005517644740284654	0.0007321589868320425	0.0007772067042145007	0.0007849176975205322	0.0007788749853944196	0.0007654775151491885	0.0007295076733689601	0.0005567730318251468	0.00016790435136869276	2.28352617317109e-06	0.00014860775943899285	0.0016322347604710828	0.003808526341338107	0.005908394772602314	0.008675488048575604	0.011842225391043366	0.013387772408306638	0.01421893719819475	0.014285021831023585	0.014227033983594818	0.012638237168152643	0.010087271608807777	0.006940645954558984	0.004909574221339249	0.0027983868216425447	0.0009636303502252077	0.0002301617794477251	4.409767196506987e-05	3.4534515186297674e-05	2.2533073419759743e-05	1.5502888150503014e-05	0.0001907350693679178	
0.0002358819745430421	0.0004449028273323607	0.0005650029423321506	0.0006149981449549571	0.0006184849214974311	0.0005700977226493429	0.00043109369889837457	0.0002284141708742594	3.174941991935758e-05	3.19646756727318e-05	0.0008946769711123656	0.0025143899046469595	0.004063924145995183	0.005849041066179677	0.00843117980576606	0.012078404475034063	0.013452609299142096	0.01407003995870372	0.014035307529288533	0.01372470129273625	0.012454439874416051	0.010151121331375005	0.0074224371204506595	0.005098211838727531	0.0037101402086336306	0.0016612885673334722	0.0005807230786034782	0.00010653547936522222	3.921226392895735e-05	2.713981330604264e-05	1.5567695239456136e-05	5.9967956360570506e-05	
0.0	2.4564506520926e-07	7.6558793583835e-06	2.648831239201389e-05	2.54831041784977e-05	4.751777706006469e-06	0.0	4.215538060288582e-08	6.372412488744566e-05	0.000727488616311582	0.0018368473898002571	0.0025011868947671903	0.0036921939546667995	0.0048383645662804535	0.006963494030725802	0.00892508271669655	0.010160375276300183	0.01069859477540213	0.010869824456107628	0.010616578608984448	0.009568372922339079	0.008384114000683672	0.006920361487245325	0.0043581875924818825	0.003025493390189065	0.0024120830113045634	0.0013168268081360584	0.0004959460783243592	7.661189990720195e-05	2.4293416295891577e-05	8.320578504005897e-06	8.123014301315433e-07	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.196488305482642e-05	0.0008463842147309139	0.001659159495293796	0.0017149364900489622	0.002118776191124454	0.0032166240845457896	0.004197496595870638	0.0055065372356755005	0.006352140853132554	0.0066577339922674434	0.006604629772438263	0.006314476408263786	0.006071622600751228	0.005518309689875708	0.004384854676091288	0.0030777960749954906	0.002375364338791818	0.0017643435375238555	0.001156407487677567	0.00028880398089030395	8.985470787911574e-06	5.076040750722032e-08	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945660641741976e-05	0.00022548083399004498	0.0008075147009848171	0.0013681930558916606	0.001608650163576327	0.0017197020615582707	0.002084657059587965	0.0024608959284274385	0.0029649990344705053	0.003447017369865136	0.0037342459515752944	0.003758840200407705	0.003495572430103562	0.003004738772852374	0.00224480535031587	0.0015161578693125646	0.0011438519620841187	0.0006921181503521279	0.00013915963045114105	1.5432132243634614e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.115151832803574e-06	6.0511037455311615e-05	0.00015785351179064037	0.000262540423018039	0.00040034514538601847	0.0004932525467354479	0.0005550709526283893	0.0006316965044820068	0.0006619191176221992	0.0006251024116891586	0.0005305522228906746	0.00039041891783326497	0.0002643897473536029	0.00015109941418453104	7.518887869180774e-05	1.099977216277112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7851142057319116e-06	0.001536534933226065	0.0046490097805750134	0.006910994944286302	0.007912681800703683	0.0075948844977985685	0.00583932731753465	0.002896389341439731	0.00029578579914753635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976046075675363	0.01319700037060009	0.01549719582264073	0.01621016779362175	0.016490557679193274	0.016523272708842855	0.01635381058789244	0.015647796372117117	0.008232991328226393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023621616791309236	0.015124951462136162	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.011308330329618482	5.357979599532503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030649948272648718	0.01571099248530822	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01241274584118891	0.00018623108251870728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003826382956499166	0.016185406166566788	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.013251709230735504	0.0005823768672121987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047506879150291045	0.016550206214829076	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.014011415094857132	0.0011132456446542964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060861487574192874	0.016668269270293013	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01473921001063575	0.0018444002153602587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
