1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429169247719653	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.013800150019167607	0.0016878002918695506	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01101038397528907	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.00775817931458686	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004950500720949807	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014320073152031041	0.0017580981515164316	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047360136388934626	0.01358565194394725	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.01074589061216232	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008926260117450577	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.014432973306689871	0.005654130977762991	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014893697170146167	0.005205093748712263	0.006680496020116092	0.007356080372772941	0.007281489772693968	0.006411138272029522	0.004769176230134092	0.0005990661643469053	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001035700085522041	0.00320059851755454	0.00444023712997896	0.00514035519486032	0.005491438807052313	0.005534068183818421	0.005396491558800531	0.0049233329131419526	0.004045915394892464	0.0025053589955894985	0.0003206891752177693	
0.005606921657902989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985242747978084	0.008661175876237855	0.0120946709656764	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.011495459001993821	
0.012153247776228691	0.0033619076676908166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008027886724635757	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	
0.009963207590379981	0.002179825573011941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050827386598908415	0.011710671206728638	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	
0.0005886489322715071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002954767968351429	0.01178896037477286	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.009510226416729979	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005245985508971032	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.01141181305011998	0.001328061131046483	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001201373345226689	0.00993597145548659	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.005430358420873363	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003708125408112384	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.012153247776228691	0.010844392156838698	0.0003807110275269385	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033157447863504e-05	0.005281198471637645	0.006148644556826199	0.006469976773728897	0.006510668451551082	0.006379873772836889	0.00596523192050669	0.0030974117618465524	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.337826908003131e-05	2.3379415911336483e-05	2.3219255403573246e-05	2.2978452723738495e-05	2.2787841592860235e-05	2.267896443906642e-05	2.266796984329878e-05	2.2735658199505517e-05	2.2887549225851155e-05	2.3073628095519304e-05	2.3315845330779384e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	
2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3040382292904096e-05	2.152734345248711e-05	1.968585889445279e-05	1.7947376570819987e-05	1.6335399484481636e-05	1.330909310204715e-05	8.41241204112348e-06	5.712707544113334e-06	4.8094086975253245e-06	5.237807526919513e-06	7.080663947656687e-06	1.0384253565934887e-05	1.3153435333201266e-05	1.535676192928261e-05	1.7588080881359426e-05	1.9936219496533515e-05	2.1726972258253675e-05	2.3039846903369778e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	
2.4815222246594062e-05	2.8117795596171316e-05	2.964867925182585e-05	2.8255191220110655e-05	2.4428105000276456e-05	2.2636953360526596e-05	1.960507397706083e-05	1.717985802237653e-05	1.5254095764830881e-05	1.3280082512325772e-05	8.177861492329183e-06	7.32571178209861e-07	0.0	0.0	0.0	0.0	0.0	5.805596911365014e-07	4.513620507735294e-06	8.124252026316121e-06	1.0967833614790762e-05	1.3669877891260003e-05	1.7806681297865897e-05	2.1142342071309977e-05	2.32248580130541e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.3399931576051482e-05	
6.821771598013191e-05	9.43449494372297e-05	0.00012518842769379524	0.00014115173003495429	0.00014043910295192573	0.00012462378256472066	9.291138797447388e-05	5.3912522466711653e-05	1.8578402197241234e-05	4.455631467858249e-06	7.521670541019079e-07	0.0	0.0	0.0	0.0	4.3730398213376585e-06	8.209466037363025e-05	0.00015229849294360167	0.00013884762170241535	6.173397675090437e-05	7.905833457651829e-06	8.249762086332691e-06	1.1131024079322008e-05	1.4614081511564933e-05	1.7864511664076865e-05	2.1098078043180778e-05	2.3113966836817797e-05	2.3399931576051482e-05	2.3399931576051482e-05	2.4037620921426777e-05	3.495887344451145e-05	5.2463542242693e-05	
0.00023508061908239684	0.0003639904873233328	0.0004175861306569546	0.00043898252787073994	0.00043393943477978525	0.00039532030804406064	0.0003180803831904157	0.00018117463864953537	0.00010188989028240636	1.950411245831554e-05	0.0	0.0	6.183556513890936e-05	0.00042270051037440417	0.0012031525421197105	0.0019421728689289514	0.0024622486174485517	0.0026936006128165566	0.0028483391810350984	0.00270512913562157	0.0021170231887336854	0.0012823331855083505	0.0004362864818460469	0.00010835852881819432	9.112183744622885e-06	1.1743187239475385e-05	1.6028618604805855e-05	2.1526667824339527e-05	2.338991563780788e-05	2.8497429810497928e-05	6.382640802681364e-05	0.00011531036879563961	
0.0003535748925840057	0.00045899757044930563	0.00045977165059469616	0.00045730791288633586	0.0004542748327829048	0.0004485944314281329	0.0004378515358689304	0.00027655857961294845	0.00014417341458929195	1.7173744208486936e-05	0.0	0.0	0.0005149988791096152	0.0016969987342425879	0.0034677865367200734	0.005025999339871685	0.0056071668211223865	0.0068726621253759005	0.0070300804337377915	0.00675422735067879	0.0055954552722705456	0.004497248901799182	0.0023935576810379584	0.0015789351479097017	0.0006710512615226675	2.088578927368638e-05	1.5714190732222807e-05	1.8460503059013587e-05	2.394980614841796e-05	2.6117634739146214e-05	6.244459884361702e-05	0.00019126574790977055	
0.00033894065100401575	0.00045272960955728797	0.0004567796176535246	0.0004544843490714982	0.0004490975033793913	0.00044464662864202584	0.0004315525230572192	0.00027388160245249	0.0001373992527402054	1.2462582100137703e-05	0.0	4.1649674883831e-05	0.0012914057850225244	0.002736146191090764	0.005319314602200503	0.007300978341701463	0.008279865026753416	0.010076520123702793	0.010331685761899245	0.00981193040571589	0.008280332489245668	0.006408835472725044	0.0036498598326608097	0.001995978746855209	0.001000656088041487	4.737338328257065e-05	2.3362529755779446e-05	2.2373624468795034e-05	2.161679468420688e-05	2.4958221250417778e-05	5.241124501847069e-05	0.00018872518937398507	
0.00031597516613874975	0.0004369871229449004	0.0004452028337934514	0.0004455601671881508	0.0004449530258067758	0.0004442667941711296	0.0004245416241966734	0.00027306853827625203	0.00013032983910548306	9.259913265557697e-06	0.0	0.0001872707200175958	0.0016761526303532104	0.003597678887969683	0.007303310563167466	0.00907792677853438	0.010702937175229047	0.01306456419692523	0.013694683713348563	0.01295498520178694	0.011289266104453964	0.008916764658299707	0.006063644148373586	0.0036812747516313904	0.0017372278438712728	0.00012419519591352608	1.7224037013500575e-05	1.3812986040234509e-05	9.589729980049776e-06	6.3836301569583575e-06	2.5277322792511513e-05	0.00017082644324370685	
0.0003082241347740081	0.0004333379100854986	0.0004442667941711296	0.0004442667941711296	0.0004442667941711296	0.0004442667941711296	0.0004167518167687591	0.00027349687499160757	0.0001231684385361711	6.690008048686759e-06	0.0	0.0003715125073931803	0.0022812530975219853	0.004691670144447768	0.008190065954587747	0.009758603063978213	0.012078227637275863	0.014123201275736526	0.01468702956869524	0.014034740237786	0.01177843300215204	0.009713259552504815	0.0065499068039887726	0.004511021876018201	0.0022254808800947915	0.0003286685757333157	1.7575704944299844e-05	1.4732935827289266e-05	1.0632173520904243e-05	6.571448505813144e-06	1.701159421423599e-05	0.00016947078504038753	
0.00030149927390178786	0.0004296817018235101	0.0004442667941711296	0.0004442667941711296	0.0004442667941711296	0.0004438624450961842	0.0004084761457627484	0.0002742864854537625	0.00011511497777057162	4.4489681351547845e-06	3.496403494127638e-06	0.0006975365699982657	0.002993932304935058	0.005324428450938809	0.008432478575811144	0.010306110483563403	0.012717056132294915	0.014434250671439747	0.014722410150003864	0.01442890014489311	0.01241142418087469	0.010259235663586613	0.006844725116320119	0.005107375143286007	0.002853331706248558	0.0006503992464668053	4.377375567093633e-05	1.5817460958371426e-05	1.1860401505153514e-05	7.471122959661023e-06	1.1774241145505815e-05	0.00016785602812632863	
0.0002790897491251931	0.0003929388636695972	0.0004293575861238841	0.00043565754754095864	0.0004309566649339224	0.00042048355019576414	0.0003919927181547425	0.00025943885132154756	9.535308101074631e-05	1.8501647149455765e-06	0.00012149630937202134	0.0013766795405720398	0.0035470482533532773	0.005952924364149199	0.008694963298520519	0.011256176533209688	0.013238260605095854	0.014656542365010074	0.014723371576564523	0.014669993307410863	0.013171516685597476	0.010730298759871198	0.007441710434389429	0.005335067857086433	0.0039038314199170026	0.0010539400575490395	0.0002217477479238706	1.697402249950858e-05	1.3292983771255838e-05	8.673403337778098e-06	7.2997232699440176e-06	0.00014261360275247723	
0.00012286988072833892	0.00021802192490965295	0.0002717303052826148	0.0002997307736398745	0.0003024540432070043	0.0002688267240629752	0.00019210308226128454	9.112950045920426e-05	1.492640362585637e-05	2.508189687744206e-05	0.0007403224494542751	0.002165314591325794	0.003908495531050676	0.005900018945775198	0.008432747683892588	0.01142515862292105	0.013260234619655527	0.014458893067784362	0.01446354029959495	0.014124302771608083	0.012881627625375279	0.010690718268642556	0.008085647006009706	0.0055277791154853114	0.00449441509934941	0.0018173975406580408	0.0006231295657069777	8.245328665959642e-05	1.50935371534808e-05	1.0446624076983746e-05	6.070761614755411e-06	4.316123818599368e-05	
0.0	1.8476198807035353e-07	4.846415946079159e-06	9.764425850175795e-06	6.538876120244656e-06	1.1372587844066407e-06	0.0	3.307829304875097e-08	5.049382977485324e-05	0.0006005525513232102	0.0015495566358053451	0.0021602429926372473	0.0036535421124643417	0.004832824106527087	0.007030123369924256	0.008911507874866907	0.009783039075129276	0.010181682427455182	0.010564252657691748	0.010475833164094497	0.009551908986081496	0.008400657180017338	0.007015140560560019	0.004494597541391167	0.003389453778945205	0.002667944416545545	0.0013922199721535975	0.0005062226519527776	5.2630932534850734e-05	9.350992386242598e-06	3.2027470032385357e-06	3.126700829548875e-07	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.289870870742916e-05	0.0007064833142891841	0.0013995402666608175	0.0014472307821304668	0.0018823647871986863	0.003141057996351004	0.004188402237518186	0.00558398434989825	0.006698582557903192	0.0070411136752980535	0.006879456056448271	0.006566321231236703	0.006359178917935535	0.005892045757198819	0.004804120722328727	0.0033972815854167344	0.0025813916455122896	0.001834825166962598	0.0011767857469743737	0.000291543830688724	6.283535275131171e-06	1.953863459717939e-08	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.526712176726407e-05	0.0001868473785928508	0.0006810637130157558	0.0011572596821972803	0.0013602784148528798	0.0014597278461185334	0.0018373075713567085	0.002268091980385399	0.002784665022376427	0.003302968789145904	0.0036627252101855646	0.003715953467606507	0.00343873661992408	0.002942779602274772	0.002226522185765231	0.0015294701904727496	0.001150750112156448	0.0006919474628002306	0.00014128907236946568	1.6199226974344574e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.873971382106682e-06	5.027715718008436e-05	0.00013313230892146566	0.00022266708428179456	0.00034155663501972573	0.00042135081120637076	0.0004763580993321271	0.00055150331236449	0.0005849968797143096	0.0005580772640142701	0.00047878655990398454	0.0003579265781202403	0.00024871368677032503	0.00014684879955664893	7.405960717427149e-05	1.0834565158504956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7851142057319116e-06	0.001536534933226065	0.0046490097805750134	0.006910994944286302	0.007912681800703683	0.0075948844977985685	0.00583932731753465	0.002896389341439731	0.00029578579914753635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976046075675363	0.01319700037060009	0.01549719582264073	0.01621016779362175	0.016490557679193274	0.016523272708842855	0.01635381058789244	0.015647796372117117	0.008232991328226393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023621616791309236	0.015124951462136162	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.011308330329618482	5.357979599532503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030649948272648718	0.01571099248530822	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01241274584118891	0.00018623108251870728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003826382956499166	0.016185406166566788	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.013251709230735504	0.0005823768672121987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047506879150291045	0.016550206214829076	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.014011415094857132	0.0011132456446542964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060861487574192874	0.016668269270293013	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01473921001063575	0.0018444002153602587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463609467455301	0.01431473055023037	0.016506010329843265	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.0166673053618144	0.01565653731045332	0.011120501508169026	0.0025280808156010466	1.0302049249401671e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.297576791105127e-05	0.0013469143997067686	0.004324839838605658	0.00723081292600043	0.008444701720825776	0.008132009929109157	0.006251521884820416	0.0035138792211021124	0.0015453585997815477	0.00023455345600631813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2472838198382737e-05	9.631793283109757e-05	0.0001228481519360962	5.30701323093392e-05	2.5985079579964035e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
1.3211042686330092e-05	1.3008613880689549e-05	1.2610984725749221e-05	1.2050072505048438e-05	1.1314541161991023e-05	1.0576004296478304e-05	9.464329567063165e-06	8.02659025741546e-06	7.008218777389909e-06	6.2912584251511146e-06	5.798407335077867e-06	5.583252576695779e-06	5.586743845580225e-06	5.801934771400008e-06	6.1775902962625306e-06	6.642047661145896e-06	7.181653239473333e-06	7.748023561545543e-06	8.303317861245776e-06	8.760055653617923e-06	9.387904130729333e-06	1.004264527855071e-05	1.0182055268455985e-05	1.0842275419180173e-05	1.1106561713595659e-05	1.1521814002320293e-05	1.1897549792383267e-05	1.2296471810791586e-05	1.2665800485069724e-05	1.2940610743678814e-05	1.3150028247154803e-05	1.3249909920792845e-05	
2.3564123666593306e-05	2.406888454112736e-05	2.3744194269425967e-05	2.2251984118763017e-05	1.926869076432311e-05	1.3423854872362735e-05	3.081101111478164e-06	8.335047302159716e-07	1.9960325048989916e-07	7.255717455690945e-09	0.0	0.0	0.0	0.0	1.1041960576374509e-07	5.246111397211861e-07	1.5514451094275392e-06	3.6482060192304997e-06	5.644293406663409e-06	7.2615190270070765e-06	8.331253390606846e-06	9.607813934686422e-06	1.0592045779293001e-05	1.1444271906781903e-05	1.2548004003228376e-05	1.3728045001971804e-05	1.507523496489904e-05	1.6419670282117932e-05	1.7793770566574243e-05	1.9372963117127483e-05	2.0974069131577832e-05	2.244741068279457e-05	
3.345373600385287e-05	3.362115112961418e-05	3.362879896618938e-05	3.360696786905655e-05	3.323960054972951e-05	2.5106477532724253e-05	8.636378673060399e-06	8.626455459446876e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.498525474576058e-07	3.43933776649261e-06	6.128839172636552e-06	7.907383061831965e-06	9.453121389521701e-06	1.0759670864786791e-05	1.1980650102258327e-05	1.3522932914906244e-05	1.5442457662657994e-05	1.752675660153197e-05	2.0153462764535532e-05	2.35382325422086e-05	2.7454671525921246e-05	3.101757373684934e-05	3.27982941695146e-05	
3.589227151012758e-05	4.076090688075565e-05	4.7238978027119494e-05	5.3089939711723006e-05	5.467261787281858e-05	5.073517964887084e-05	4.5477810185164656e-05	3.350955260153523e-05	2.2381996166669605e-05	1.0908801476071359e-05	3.891798467455851e-06	5.244328887234063e-07	0.0	0.0	0.0	5.9755147275787195e-06	0.00011181805225862624	0.00030239067281239004	0.00042553694492748165	0.0004994789401011855	0.0005760525649693803	0.0005728573664712343	0.0005394821437284837	0.00041634027305710006	0.00018985361668920217	1.8139175823398203e-05	1.8445978556009773e-05	2.2731816239154517e-05	2.844075848544859e-05	3.321790917412566e-05	3.362879896618938e-05	3.368477884853249e-05	
0.0001206518116577547	0.00020360467273298493	0.00027677813009573815	0.00032064986706032767	0.0003359588004000846	0.0003175853176466394	0.0002585224166389826	0.00016789727209222212	0.00010019660025293574	8.971567671598605e-05	6.73574939415628e-05	4.573063934969666e-05	3.24560809926708e-05	0.0001774237013209267	0.0010164249139996597	0.0022489089190299008	0.0031555131679122583	0.00368984373661358	0.004595164577426934	0.00490250382430618	0.004622800684182397	0.004003822841001138	0.002964499500773133	0.001933992883619231	0.0014271155587733412	0.0010361493998731184	0.00029801949285439717	3.804743390765866e-05	2.5147865483960285e-05	3.245182025581811e-05	3.4049615528029505e-05	6.186780113644696e-05	
