1	0
0.002665509	0.0026828218	0.0028969273	0.0032911338	0.0035550012	0.0037080646	0.003739921	0.00369606	0.0035616148	0.0033359337	0.0030739678	0.0028445197	0.0026682992	0.002547395	0.0024976074	0.0025249154	0.0026147931	0.002700711	0.0027583851	0.002811921	0.0028066433	0.0029510104	0.0035146272	0.0041521634	0.0042932704	0.004418311	0.004614947	0.005016388	0.0055004796	0.006789484	0.0077504884	0.008795222	
0.0030170023	0.003101762	0.0032822066	0.0037082748	0.0039759586	0.0041258577	0.0041674073	0.0041560694	0.0040472345	0.0038202226	0.0035193916	0.0032236297	0.0029760723	0.002797715	0.002695297	0.002679671	0.0027397685	0.002813068	0.0028843265	0.0029462008	0.00294061	0.0031077268	0.0036826795	0.004196309	0.0042224573	0.0042669666	0.0043934886	0.0047432547	0.005096779	0.0063634072	0.007328032	0.008628099	
0.0034299106	0.0035785127	0.00361631	0.0039910674	0.0042218706	0.0043327454	0.00437018	0.0043766773	0.0042983918	0.004094917	0.0037769862	0.003432642	0.0031248818	0.0028919638	0.0027418793	0.0026923998	0.0027442796	0.0028376947	0.0029417733	0.0030272957	0.003065122	0.0033129812	0.003921177	0.004372789	0.0043750224	0.004386018	0.004462022	0.004819173	0.0052196006	0.006582887	0.0074123833	0.008654758	
0.0037969854	0.0041181454	0.004095615	0.004433189	0.004643902	0.0047539906	0.004817006	0.0048529007	0.004796657	0.0046092733	0.0042785173	0.003875208	0.0034924266	0.0031881672	0.0029759447	0.0028769886	0.00290038	0.0029986717	0.0031141238	0.0032092836	0.0033042552	0.0036479973	0.004299316	0.0048027597	0.0048676524	0.0048264856	0.004841611	0.005224755	0.005976946	0.0075628078	0.008236599	0.009150654	
0.0034950152	0.0038952196	0.003908177	0.004170105	0.0043568467	0.0044875755	0.004604911	0.004683227	0.004664975	0.0045162654	0.0042233593	0.0038348888	0.0034351498	0.0031019032	0.002842831	0.0026746674	0.0026163077	0.0026425817	0.0027054625	0.0027765792	0.0028977597	0.0032243845	0.0037398208	0.0041808416	0.0043340833	0.0043262406	0.004401843	0.004882124	0.005738307	0.007263324	0.00781897	0.00835873	
0.002041713	0.0021229913	0.0020708258	0.0022102173	0.0023073952	0.0023781706	0.0024372418	0.002460078	0.0024301577	0.0023401554	0.0021702943	0.0019399204	0.0017004306	0.0014977972	0.0013437355	0.0012335317	0.0011691529	0.001151348	0.0011770523	0.0012313904	0.001307121	0.0014584962	0.0016842239	0.0018868931	0.0019860072	0.0020267898	0.0020991962	0.0023722453	0.002879241	0.0038538645	0.004361672	0.0049736775	
0.00085597334	0.000721132	0.000636889	0.00066193147	0.0006763777	0.00068082556	0.00067703665	0.00066052814	0.0006336309	0.00059901224	0.00054595683	0.00047907614	0.00040999838	0.00035453573	0.0003188334	0.00029954812	0.00029003207	0.0002902803	0.00030478695	0.00033360577	0.00037356745	0.0004214852	0.00047345494	0.00051586964	0.0005384377	0.000553004	0.0005796728	0.00065311324	0.00076846796	0.001051077	0.0013006119	0.0017455892	
0.0003618856	0.0002845512	0.00025946763	0.00026926587	0.0002746027	0.00027582687	0.00027220615	0.00026380576	0.00025332035	0.00024181754	0.00022809311	0.00021223743	0.00019641228	0.00018258307	0.0001710314	0.00016096751	0.00015266913	0.00014767834	0.000147162	0.00015211193	0.000163188	0.00017811748	0.00019460008	0.0002081723	0.0002167775	0.00022544156	0.00024202523	0.00027475067	0.000317052	0.0003574921	0.00037819857	0.0004918661	
0.00016335938	0.00013747644	0.00012868183	0.00013875982	0.00014404571	0.00014391738	0.00013976997	0.00013207756	0.00012166702	0.000109682325	9.564985e-05	8.021728e-05	6.4931715e-05	5.1633375e-05	4.103275e-05	3.371805e-05	2.9159675e-05	2.6871772e-05	2.6826932e-05	2.885615e-05	3.2920703e-05	3.8786613e-05	4.573012e-05	5.3123e-05	6.1215e-05	7.139305e-05	8.469872e-05	0.00010057082	0.00011527833	0.00012892565	0.00013681916	0.00014988224	
2	4
5.446103e-05	7.16137e-05	7.5524804e-05	7.44333e-05	7.2341376e-05	7.337695e-05	7.366463e-05	7.12233e-05	6.8617686e-05	6.73427e-05	6.814833e-05	7.1205875e-05	7.484059e-05	7.606859e-05	7.522295e-05	7.5347736e-05	7.460563e-05	6.995983e-05	6.363275e-05	6.255943e-05	6.708094e-05	7.722089e-05	8.667508e-05	9.087857e-05	9.180871e-05	9.399688e-05	9.6297255e-05	0.000101151076	0.00012543978	0.00015594761	0.00015575156	0.0001440841	
2.0214207e-05	2.163061e-05	1.8757475e-05	1.0921066e-05	7.214205e-06	1.0558289e-05	1.1704572e-05	7.091235e-06	2.3318555e-06	1.2782023e-07	0.0	0.0	0.0	0.0	0.0	1.428658e-06	6.912429e-06	6.8183117e-06	3.254478e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6356804e-05	3.953277e-05	6.4060376e-05	0.00010177682	0.00012381788	0.00011825074	
7.7034754e-05	3.084038e-05	4.489006e-05	2.7280308e-05	1.6440346e-05	1.8644312e-05	2.1829808e-05	1.8501209e-05	1.5168701e-05	1.5228716e-05	1.8346062e-05	2.4011548e-05	2.9527442e-05	3.1738567e-05	3.4549983e-05	4.1988424e-05	4.6442834e-05	4.0500963e-05	2.698462e-05	2.2996948e-05	3.6545483e-05	5.7276415e-05	6.658709e-05	6.608858e-05	6.3074636e-05	6.994943e-05	9.748705e-05	0.00014181505	0.0001511261	0.00017694688	0.00021367951	0.000235473	
0.0002314427	8.7124e-05	0.00012206481	0.000104831204	9.5514784e-05	0.00010540853	0.000107875814	9.9111116e-05	9.101425e-05	8.729753e-05	8.523816e-05	8.581467e-05	8.505579e-05	8.623202e-05	9.56903e-05	0.00011396335	0.00012982696	0.00013176363	0.00012226611	0.00012923362	0.00015211145	0.00016777293	0.00015705255	0.0001500468	0.00013698667	0.00015399737	0.00022575524	0.00030639864	0.00024085147	0.00029471124	0.00044532184	0.00074901746	
0.00079404074	0.0007031948	0.0007993714	0.0008263811	0.00084597047	0.0008799104	0.0008840806	0.00086576026	0.00083955406	0.00080691493	0.0007632431	0.00072151545	0.0006924238	0.00068455463	0.0007105337	0.00076803536	0.000831805	0.0008844272	0.00091138	0.00092806836	0.0009194817	0.00089871144	0.000910941	0.001020972	0.0010917771	0.0011603138	0.0012902515	0.0014712908	0.0015563645	0.001873554	0.0021438808	0.002523515	
0.0015394222	0.0015558985	0.001736717	0.0018569834	0.0019817094	0.0021205603	0.0022061402	0.0022432772	0.0022346922	0.0021664887	0.002033493	0.0018761818	0.0017469329	0.001674645	0.0016774033	0.0017530522	0.0018749932	0.002006563	0.0020944616	0.0021376552	0.002134138	0.002153775	0.002360677	0.0027986804	0.003051971	0.0031774265	0.0033059833	0.0035706307	0.003924965	0.004650423	0.004964595	0.0052250605	
0.001784719	0.001812184	0.0020560755	0.0023078292	0.0025991485	0.0029265727	0.003193547	0.0033750767	0.0034498207	0.0033781258	0.003144155	0.0028190124	0.0024987245	0.0022718504	0.0021701436	0.0021894549	0.002296046	0.0024361191	0.0025382007	0.0026194009	0.002660314	0.0027689915	0.0032151688	0.0039070854	0.0042472915	0.0043709013	0.004435694	0.004704611	0.005259531	0.006362918	0.006823804	0.007193524	
0.0018998354	0.0019377794	0.0022539631	0.002639203	0.003056006	0.0035048802	0.0038797047	0.004148523	0.0042832517	0.004222915	0.0039382577	0.0034918115	0.003014156	0.0026402746	0.0024371967	0.002392273	0.0024570886	0.0025681295	0.002649998	0.0027387515	0.002781821	0.0029096869	0.0033856758	0.0040587774	0.0043115695	0.0043795486	0.0043677976	0.0046288734	0.005242053	0.006606779	0.00726455	0.007954317	
0.0021608262	0.0022388378	0.0025746776	0.0030544705	0.003506466	0.0039410107	0.004293246	0.0045508305	0.004694289	0.0046701003	0.0044295453	0.0039863493	0.003450745	0.0029897303	0.0027069221	0.0025963516	0.0026064834	0.0026796055	0.0027575635	0.0028385776	0.0028672067	0.003006523	0.0034808822	0.00403768	0.0041925595	0.0042197565	0.004166298	0.004433677	0.005020993	0.006342936	0.0069907727	0.00790531	
0.002549742	0.0026556875	0.0029067772	0.0034316317	0.003871682	0.004234303	0.0045250743	0.004736065	0.004854387	0.004860961	0.004696871	0.0043179216	0.0037795727	0.0032536194	0.0028767085	0.0026870114	0.0026517815	0.0027233954	0.0028282611	0.0029234167	0.0029843992	0.0032127101	0.0037332387	0.004251443	0.0044058315	0.004412844	0.004350596	0.004679281	0.0053533698	0.0067516663	0.0072420756	0.008068438	
0.0029297867	0.0031183236	0.003310553	0.0039025093	0.0043992833	0.0047683404	0.0050423215	0.005237972	0.0053588985	0.0053894063	0.0052807364	0.004952119	0.004395665	0.0037862973	0.0032783963	0.0029514816	0.0028233493	0.0028686947	0.002986269	0.0031042949	0.0032413497	0.0035883272	0.004189043	0.0047405236	0.004945931	0.004920418	0.004862142	0.0052955844	0.0062805437	0.00787121	0.008201712	0.008723463	
0.0027677172	0.0030184078	0.003189479	0.0037679442	0.004321227	0.0047481954	0.005058253	0.0052853613	0.005431005	0.005476062	0.005369899	0.0050552455	0.004529882	0.003918768	0.0033487808	0.0029142946	0.002665734	0.0026178113	0.002674462	0.002767075	0.0029277625	0.003270167	0.0037829566	0.00425684	0.004487845	0.004520366	0.004566553	0.005100884	0.006160177	0.00768692	0.007957153	0.008214495	
0.0016687226	0.0016750527	0.0017025912	0.0020386202	0.0024009475	0.0026911378	0.0028953094	0.0030232244	0.0030768996	0.0030563653	0.0029560502	0.0027538706	0.0024467895	0.002085304	0.001738203	0.0014546247	0.0012697726	0.0011960292	0.0011979719	0.0012355555	0.0013160021	0.0014809816	0.001708673	0.0019256229	0.002058123	0.0021298348	0.002192942	0.0025066847	0.0031724435	0.004168097	0.0045513036	0.0050267824	
0.0007232539	0.0005993451	0.00056109484	0.00065854384	0.0007556981	0.0008210515	0.00085659133	0.00087300217	0.0008627586	0.000828992	0.00077794364	0.0007116699	0.0006300023	0.00053834467	0.00045141202	0.00038219657	0.00033977273	0.00032244262	0.00032257437	0.00033652733	0.0003612198	0.00039919547	0.00044832262	0.00049231877	0.0005243562	0.0005520714	0.00058451114	0.00067174213	0.00084285974	0.001145261	0.0013817456	0.0018023199	
0.00031421878	0.00025754634	0.00024872465	0.0002703636	0.00029021644	0.00030426963	0.00031101354	0.0003083154	0.0002997063	0.00028841014	0.00027613225	0.0002613467	0.00024524942	0.0002282806	0.00021026251	0.00019216098	0.00017652604	0.00016539423	0.0001597787	0.000160336	0.00016692953	0.00017894965	0.00019472491	0.00021155382	0.00022660282	0.00024298417	0.00026472798	0.00030208737	0.00035015738	0.00039045542	0.00040272015	0.00051028247	
0.00012611263	0.00010752547	0.000104870735	0.000118771095	0.00013180533	0.00014184213	0.00014856464	0.00014880796	0.00014315789	0.00013356938	0.000121579425	0.00010779299	9.21287e-05	7.507127e-05	5.8993803e-05	4.5514902e-05	3.5687746e-05	3.0464582e-05	2.8613262e-05	2.9741543e-05	3.364528e-05	4.0298168e-05	4.9458384e-05	6.0155602e-05	7.219643e-05	8.710331e-05	0.00010199654	0.00011892622	0.00013371835	0.00014432862	0.00014760137	0.0001569039	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.012920909756710106	0.012976759522840614	0.01207029106290186	0.010174769803819629	0.0036891604099007044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002554405240874697	0.009859390324764999	0.011880484021048634	
0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.01024737871327599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008321297731179062	0.015064563247208845	0.015064563247208845	
0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.01434136039103068	0.00044398562667579783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3595525487052782e-06	0.012893437823464471	0.015064563247208845	0.015064563247208845	
0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.004483100653844914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002577021130705368	0.015064563247208845	0.015064563247208845	0.015064563247208845	
0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.009912901605780289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007958770746782898	0.015064563247208845	0.015064563247208845	0.015064563247208845	
0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.01476072599421587	0.0019699630352505238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008322498668937925	0.01390877224586246	0.015064563247208845	0.015064563247208845	0.015064563247208845	
0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015064563247208845	0.015041947357378183	0.006146634389377247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004367247357301614	0.014860461951745842	0.015064563247208845	0.015064563247208845	0.015064563247208845	
0.015064563247208845	0.015064563247208845	0.015064563247208845	0.013733924210385875	0.009931946565637693	0.0036664629778163766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027781835191992292	0.009288052627065783	0.013348136240060045	0.015044147305308127	
0.0017201138080061486	0.0017771328166942808	0.0008329220496929627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648718945142922	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.001686158393216673	0.010198059704597143	0.011125932516627086	0.011620058700015576	0.011671638481758471	0.011326351271143694	0.010527012394284049	0.004704489767387937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.007386121327475184	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.011244568596819902	0.00013134099812228347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0010290101821391507	0.012491762551726479	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.004414688218873602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.007420185239050075	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.011114344148190403	0.00034235970021311306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.012938639586676293	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.007334412273096337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034610070484527864	
0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013087570815332407	0.0069290132867661424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003545575458195084	0.01246601882965359	
0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013039989333258842	0.005313068402388181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021604042919484284	0.012199606394485973	
0.007212104343411567	0.010682056453583203	0.012628357804268117	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.013088595844374957	0.012925195232537785	0.011404473127458356	0.008503036902058392	0.0032021907289394155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014923233093736624	
0.0	0.0	2.4820346101848844e-05	0.0006886537992097793	0.0012182653211657477	0.0012708792839962297	0.0009090451759802139	0.00014503466377296863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	6.772537631898865e-05	8.622603715442668e-05	9.03005017586516e-05	9.11067562386395e-05	8.465672039873583e-05	8.378567761232026e-05	2.499388887962676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0020349863074896122	0.01011125883851521	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.006800506813859512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00012980697127806156	0.008061321020758188	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010191862881527807	0.002829190162482037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0051870845744726325	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.009119544423143826	0.0009341706774855195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	5.643781359915725e-06	0.004499209542463525	0.010167675247128171	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.008294746090116134	0.001019256835419779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0022123622930869647	0.007294362655336032	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.009413827308339425	0.004510230371025038	0.0004361836736734865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.007744074280284361	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.002368775662204627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.007744074280284361	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.010203956698727626	0.002368775662204627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.007674930759924675	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.01011284994248899	0.0023476258795063717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
