1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060386726350010154	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.008422855243491036	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001946615434051263	0.007912564770323144	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.00915588305899692	0.0031072132756743316	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6987959953304602e-05	0.00564868417682786	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.007690698007338482	0.0003759348200407901	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22347611999444e-06	0.00700136865282464	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.009020943259230394	0.00040555130229573384	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006651226259459587	0.009981596483512947	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.010885724234068413	0.0021291261770534486	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004220568704955506	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.006620840728755672	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010276722884292642	0.0017603114524381278	0.0019191999574512317	0.001967509338531238	0.001967509338531238	0.001940521378577934	0.0018032574428592113	0.00047185400950616415	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	
0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007258189736075193	0.005354523217153977	0.00417928017141894	0.0035746452064930154	0.003437562782901427	0.003685073329845282	0.004420886004303127	0.0057776242290991705	0.007636872453419583	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	
0.007921666893736433	0.00746192729722494	0.0029380771491149503	0.00011682943043217783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004584765756419519	0.004214957716689405	0.007883144757215545	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	
0.0037477319841069607	0.00145464237207992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023440773164540856	0.004008913107316531	0.005566948905885887	0.0076307074001846715	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007226217869703338	0.0050768520998021585	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005145077581108836	0.004096608190343448	0.007753293916933714	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007222512190804724	0.0029561003451514826	0.000142710181081851	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001838814368629868	0.0073664742155802815	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.006379395463097481	0.0007841637523441805	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016539258286587784	0.006219785392150673	0.0053691017164020334	0.004805827940116019	0.00467128268598281	0.0049128605759274045	0.005579394691179955	0.005791028927058266	0.0005563606930310741	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	
0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	
0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.0072759347665796665	0.006992508867948507	0.0072438539254571785	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	
0.006635154162353911	0.006933544698599686	0.007380936933935025	0.00601486606645579	0.0030022092502486573	0.0010557513169399712	7.746890805571346e-05	0.0	4.451571582305922e-05	0.0009151789040214437	0.0027674900213634354	0.005700473823455429	0.00738209318629407	0.00700237268500792	0.0066293729005587046	0.006995956516783426	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.007060118199028402	
0.0	0.0	0.0005681225318781937	5.17876435262977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473455440787212e-06	0.0006118691334088557	1.1769918983249472e-06	0.0	5.884959491624736e-07	0.0007407757859192062	0.002722382260825605	0.005702223687516659	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00601486606645579	0.0029671965756771917	0.000894763823307135	1.0004431135762053e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.203135615682245e-06	0.0024696414784109587	0.0037127263248790425	0.001982595981369592	0.000946392555874649	0.0005937872047761821	0.0008833768023069414	0.0018507728887571953	0.003512116540585517	0.0028913587171665355	4.5093842002579446e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	
0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	
0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	
0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	0.007294819261634634	
0.00027955020084487956	0.0012206493646501192	0.002975336364456223	0.0054077267469659135	0.004069905089001431	0.001907446363054974	0.0006127048731919733	9.246462552614043e-05	0.00027955020084487956	0.0012206493646501192	0.002975336364456223	0.0054077267469659135	0.004069905089001431	0.001907446363054974	0.0006127048731919733	9.246462552614043e-05	0.00027955020084487956	0.0012206493646501192	0.002975336364456223	0.0054077267469659135	0.004069905089001431	0.001907446363054974	0.0006127048731919733	9.246462552614043e-05	0.00027955020084487956	0.0012206493646501192	0.002975336364456223	0.0054077267469659135	0.004069905089001431	0.001907446363054974	0.0006127048731919733	9.246462552614043e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	
0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	
0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	
0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	0.007294870018441999	
0.00019482190788822656	0.000996763967762243	0.0025989703629231164	0.005079774363129057	0.004554106195931592	0.00222498187903054	0.0007844751971475624	0.00013026553604360706	0.00019482190788822656	0.000996763967762243	0.0025989703629231164	0.005079774363129057	0.004554106195931592	0.00222498187903054	0.0007844751971475624	0.00013026553604360706	0.00019482190788822656	0.000996763967762243	0.0025989703629231164	0.005079774363129057	0.004554106195931592	0.00222498187903054	0.0007844751971475624	0.00013026553604360706	0.00019482190788822656	0.000996763967762243	0.0025989703629231164	0.005079774363129057	0.004554106195931592	0.00222498187903054	0.0007844751971475624	0.00013026553604360706	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
