1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01048709347276954	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.010307469746735434	1.4863894404633366e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023216002981941712	0.007464097356721501	0.010309178453081984	0.011702867228935997	0.011698258714048755	0.010288210042484845	0.007430840304471962	0.002280646125222954	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.000950121999071998	0.000644569275081921	0.0005239968044415526	0.000519293471221404	0.0005256904680926409	0.0005357055482925092	0.0005562261469639016	0.0006090589940822316	0.0006722237157576134	0.000736210561941897	0.0008118001885634218	0.0010239895884282181	0.0012739683727788786	0.001445086895759382	0.0016824206765129266	0.0018673188744418158	0.0020607910938499913	0.0023599647158551737	0.0027254702406969014	0.0030137816024293955	0.0030845520400297703	0.00306204641857578	0.002960605693408871	0.002764660627621605	0.002474579957068861	0.0022332698369835835	0.0021196205032770156	0.0019219221297906066	0.001573283880121264	0.0013422044548351136	0.001200111083330088	0.0011065466874807003	
0.0007448213796118801	0.00034237172518920914	6.138213754092287e-05	9.306024169785842e-05	0.00013002891333778997	0.00017560173922465556	0.00027018638571153254	0.0004026363112216963	0.0006128133783262448	0.0007844413126225965	0.0008759000867980772	0.0011622216165056575	0.0017225704693179737	0.0021844333744342978	0.002888998625615687	0.0035974767365838096	0.00438295980209836	0.0047078442438210424	0.005293067866876252	0.005376563426392248	0.005316601000160645	0.0051646828386306045	0.0049300931130417	0.004742998201900842	0.004554167931332522	0.004019820783319562	0.003160681115448772	0.0025082330895590315	0.002008414620659834	0.0018224002995867938	0.0013496207635414743	0.0009427821852842522	
0.0008171339509528868	0.0006106510580112133	0.000288539920153566	0.0003365044295442475	0.0003419439987142607	0.0002974999561157181	0.0003003493316409357	0.0003044761989545707	0.00043085752678890263	0.0006791967673222583	0.0008670409849340366	0.0013277639112325784	0.0023966965398270253	0.0030803477448041387	0.0036223176083229006	0.004346666318372042	0.005095023735166055	0.005339608461501478	0.0060732958928416325	0.006127506056863201	0.006119364238502664	0.0061120302359333675	0.0059879570394956476	0.005435121336929811	0.005189232679264794	0.0050746969081013095	0.004379834111462434	0.0031382691428499987	0.0021990837876246874	0.0018478834454917045	0.0013993979601205212	0.000896616986125512	
0.0007725058672639509	0.0005138445102808828	0.0004349038429174671	0.0004690783568707992	0.0005218342337224549	0.0005757424166932565	0.00048522726694261354	0.00041663670316827975	0.00043719510933839845	0.000568221101024953	0.0006758807211268618	0.001081362533353288	0.0021896611748014813	0.002989812825480617	0.0035626671881516412	0.004249320447094888	0.005028071508205342	0.005570295844278507	0.005885857173532363	0.00614920757469762	0.0062023200724705815	0.00620290518247618	0.006081187972062096	0.005769049571978503	0.005305590768308327	0.0050553721063807434	0.0043384674379855475	0.003222079374660024	0.0020665200176748695	0.0015798457749601964	0.0011982812688009054	0.0009561995328350171	
0.0003805611986155123	0.0004139274464295421	0.00044362898882631597	0.000454324136003926	0.000454324136003926	0.0004596349032338106	0.000428551717173911	0.0003889867740315598	0.00035361703477295933	0.00034144194262288356	0.0007220438091954454	0.0009737399646323501	0.001433660179745489	0.002267214928793751	0.0033197518195623717	0.004029372747715864	0.0048080348368727075	0.005415124241726172	0.0056767553976946146	0.005807700536533703	0.0062454295103098025	0.006178344197833081	0.006018489793190388	0.005527123269491165	0.005190940540734451	0.0043463864221701355	0.0034363873768808646	0.0023055266164752563	0.0016140601463562373	0.0010551386269814615	0.0008986789570976455	0.0005991562755882754	
0.0003684305334660919	0.0004059033284175867	0.00043368080344952185	0.0004544431352197017	0.00045372849738442177	0.00038943067026597127	0.0003049873013195032	0.00035234641172671486	0.0003458131579162068	0.0003377550649336776	0.0006977831744676632	0.0010659111141093313	0.0012066499460220612	0.0019654682952526623	0.002859833733960201	0.004121960955531717	0.004812707588720783	0.005792274733910965	0.006146494264833601	0.0065973194742789745	0.006683591047579025	0.0069959141977482065	0.006697258623424345	0.006433057033838654	0.00564086476631617	0.004594978212945426	0.0035049404438409516	0.0025019966491935976	0.001467650397175932	0.0013262702508582197	0.0009512493400070514	0.0004490502973309555	
0.0003875632806342169	0.0004202838596881438	0.00044552444761816864	0.00046329454379433443	0.0004854487466800563	0.0005776076436579585	0.0005592247568986196	0.0005712161672346472	0.0006087976921286853	0.0006181351726467953	0.0009691593456654478	0.0011530460547879953	0.001474947851342162	0.00220053549840195	0.0029178706199008884	0.0038164773735427223	0.005196388740057352	0.006237417523327762	0.006696645890574806	0.007485556011003256	0.007960516569792474	0.008088858953679303	0.007756126923293244	0.006700499153897118	0.00582488401070066	0.005316783512183274	0.003980774802545667	0.002827795570252465	0.0018957308593272365	0.0016450579047174677	0.0010175620062195904	0.0005678469284845756	
0.0003795430047196923	0.0004120188270149107	0.00044125301991499474	0.0004631418300432093	0.0005077242912252556	0.0006476472531635378	0.0005615893515292479	0.0005011991203776799	0.0005516664463522717	0.0005726663916976745	0.0009488247543587936	0.0011852432690574286	0.0015742029673437555	0.002045174764410206	0.00281013577189399	0.0033752726723597637	0.004659390735250192	0.0055020047183043175	0.00629194846105645	0.006873106647739908	0.007741274325249656	0.007499352366620282	0.007142860417569551	0.00631791267842336	0.006002976781448981	0.0057698333616727285	0.004500756125931659	0.003167234522973533	0.002516021202668469	0.0019686251679813774	0.0017680156031932397	0.0011008260336831629	
0.0003882485544354036	0.00040452960062450357	0.0004350799421884137	0.00047089384030075146	0.0005570263064283607	0.0006266413643405473	0.0005445954868409731	0.00048410332001166636	0.00045395085733176347	0.0004513354932505192	0.000820809569460426	0.0011836049796234208	0.0013877671421557126	0.0016626378739001643	0.0023511606578536944	0.0028592141521362304	0.003512883806356707	0.003925089141425761	0.004447632875100175	0.005266119445433671	0.005791798468953487	0.005194680606494482	0.004845451184456185	0.004546655095073818	0.0047996946901750215	0.004276536868734077	0.0036269486319331044	0.002597254109695778	0.002039897155528904	0.0018082644985630714	0.0017748928517678703	0.001480725261429833	
0.0006782600679648611	0.0003880468603676482	0.0004134878465669599	0.0004474453247606612	0.0005938198460106824	0.0006036492375933798	0.0005253462356550607	0.0004756620715114705	0.00044572156481136423	0.0004239522661351643	0.0007789579658733403	0.0012677449302086964	0.0014573740434336638	0.0015555961015890447	0.0018562630620750998	0.0023280926416221195	0.0027241806195903123	0.0028315543380137763	0.002840342205433281	0.003361683407878335	0.0037200259870597786	0.003565407550528394	0.0034837943253926383	0.0036058984988716456	0.004104346979613114	0.0038044050451234053	0.0035215129052443444	0.0026318550979394654	0.002048044008255624	0.0017936247160454423	0.0017452005506616852	0.0015722157618716865	
0.0008608405418954442	8.379222254015324e-05	9.138466186616157e-05	0.00013580389402265928	0.0003847738216037063	0.0003908204669995515	0.00038022351638135386	0.0003796484531833378	0.0003820246860070282	0.00038555360801000347	0.0008173342616578958	0.001323811504031023	0.001589573766566817	0.0016190955911427325	0.001889015602621837	0.0023950487394949612	0.002596537031974699	0.0027075457135314093	0.0028488940919250793	0.003172569253397931	0.0033349885681177287	0.0031739987990422407	0.003081563180708753	0.0037398346023487083	0.003885739072577403	0.003609853126467794	0.003462800253262748	0.002839248198444896	0.002116498589612544	0.0018126162163435095	0.0016101403271991629	0.0013665813737829741	
0.001098902134420732	0.00035556410558057694	3.916533296561436e-05	0.00017382102491425718	0.000353323474490737	0.00035235009290164116	0.00035920510621305894	0.00036839729176105934	0.00037658638203281217	0.00038010368705562075	0.0006575550025331591	0.0010096202848899228	0.0014936667416285776	0.0016114129543657245	0.0018683303142568363	0.0023601270486933736	0.002386019315162799	0.002465504420553301	0.0029713528728627214	0.003272767204067834	0.003311746964978912	0.003056694065134491	0.0031327832839623364	0.004069790435297448	0.003942514897195756	0.003521318460679621	0.0033515471761202016	0.0030112051986101616	0.0022131916675691243	0.0018977177412419425	0.001595758793494498	0.0013029916356498506	
0.0010952887478209302	0.000993472083634614	8.500062321425827e-05	0.00020007503694430387	0.00036393310386806984	0.00037431554728970684	0.00037699014324054514	0.0003779663309518958	0.0003783242734686327	0.00038915545753646436	0.0006324602426453606	0.00073867655066419	0.0008217593097445887	0.0009123420761696118	0.001133685726410211	0.0016013309434025193	0.0017612213584978545	0.002067012672090453	0.002433338537072969	0.002620525583387124	0.002612681488423287	0.0025069080913976936	0.0032725505904314103	0.003408152138332609	0.0032663429848375706	0.0029167079262933933	0.002739581032905509	0.002422735223914805	0.0017417251749079574	0.0013374458970619055	0.0011351614661308522	0.0011001529849952272	
0.0009268222021281685	0.00031001939921818713	1.9977797089570582e-05	3.123497555048521e-05	9.295919850550059e-05	0.00021305579987739853	0.00028798695057205646	0.00032669425848894904	0.00033793903180056234	0.00032503853493863396	0.00029935618232543006	0.00031935377366825975	0.00032708669861784324	0.0003254723335136019	0.00037921385456093627	0.000522917417150358	0.0007524647635094209	0.0008899956446034865	0.0009827000364846048	0.0010106941320415473	0.001020912909103886	0.001015872546514136	0.0011612954178114715	0.0017045917013044695	0.001756536712574481	0.0016194529948153251	0.0014117795713123032	0.0011709392436163172	0.0010910559022595037	0.0010875385621984342	0.0010876410732370122	0.0010849355517557906	
1.3190613882236114e-05	3.458783646593321e-06	1.3970693763959155e-05	2.6837537602846904e-05	3.428330508445946e-05	4.032422935040877e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.32766001884676e-05	5.26852148320802e-05	6.377704081701242e-05	7.479802557679849e-05	7.736594759009415e-05	7.004244615626213e-05	6.366748328211563e-05	7.116785480514684e-05	8.506712474778884e-05	9.847334037015736e-05	9.51738245320164e-05	8.446629368845058e-05	0.0002224202595307465	0.0004232686333377734	0.0005513401859587344	0.0006114703726125072	0.0006084459943378816	0.0005539133624736998	0.00043311825328413994	0.00022129518706602872	
2.2041758165816902e-05	2.8592088359352018e-05	3.4453018317540624e-05	3.761312522759503e-05	4.032118598133338e-05	4.2048989405030495e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.2088521647532286e-05	4.209374467408862e-05	4.3756434059890894e-05	4.7634739959441964e-05	5.099182530324559e-05	5.311264062679548e-05	5.3209002120154026e-05	5.1783779031843865e-05	4.9275801868528187e-05	4.0758942812456224e-05	3.4508465080672794e-05	3.0689748221363946e-05	2.720561000813793e-05	2.3844026696103882e-05	2.2037667657291794e-05	2.1058237899294032e-05	2.0564450904246024e-05	2.0553797464683977e-05	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620641174182535e-06	2.0812306392337554e-05	9.003962920006565e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9226149092228688e-07	0.0005099604860686847	0.002174025337027471	0.004249006530961501	0.005824106655909841	0.005989982516584853	0.004866970479680263	0.003360676765263835	0.0019222876737852715	0.0006287338517402844	2.001596752044107e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034391336361738224	0.011103290179284062	0.014830912972895073	0.01600532198729011	0.016025411788921206	0.016025411788921206	0.01598431116017744	0.014769906110980219	0.011538048855232026	0.006082910158938165	0.002018093825740181	2.011815690138816e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008933046088891044	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.01215025443201937	0.0018384107101082228	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045488708748108635	0.015867779488078642	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.009045032709231807	0.00037574005583193245	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018943165464411463	0.014809919159647755	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.005685821439280489	2.1707314470719415e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004337227832238583	0.012993914766960919	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.01571951594094658	0.0027069994415141736	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010308103495261562	0.015987932569848214	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.014386615624593067	0.0008905802188184142	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007483795376938851	0.015060944760204293	0.015802419665855657	0.015965995710917932	0.015997774199601127	0.015983289865594635	0.015851977554249278	0.011404143520859073	6.469103753236553e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001899231327268312	0.005752338303048365	0.008134784006869566	0.009500376922180894	0.009647564855608555	0.008516695836761701	0.006117721452539271	0.00197665343464043	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0007618837573047233	0.0006513410380888022	0.0006407607107687442	0.0006502268464235615	0.0006721536175127358	0.0007082814065958272	0.0007562367780850128	0.0008132165162585395	0.0008315168696768053	0.0008430895921653664	0.0008723492129027348	0.0011897149537371354	0.0014571107148811742	0.0016151748043458653	0.0017662868321355267	0.001954433408915119	0.00226465540543191	0.0025946270213048246	0.0028410354562133145	0.0031901112371496357	0.003403301099112798	0.0034763418573047255	0.003441254680035312	0.0032985448365919264	0.003040020423579318	0.002812279583129245	0.0025542121948326562	0.0020856608887589133	0.0017109586472283387	0.0014711749432706827	0.001294557765467818	0.0010527302084737302	
0.000667256005467475	0.00022815786712360994	0.00024367779382335666	0.0002899288731416404	0.000328285616072045	0.0003809257683816489	0.0004903436725351427	0.0007674136012575444	0.0008406812498545635	0.0008464934818337845	0.0009743931266601863	0.0016218335836358955	0.0018679023840856744	0.0020112711819650284	0.0025304871835031043	0.0031159758443630205	0.004143311034691058	0.004677354913662498	0.005174444531777071	0.005406552121295312	0.005354218644245517	0.005242603757890261	0.005081618642986197	0.004980565807638114	0.004698318650870903	0.00415187853418756	0.003936210016974405	0.0033488799010536027	0.0025923129546838327	0.0018929073042687088	0.0012929009415052995	0.0010755173490191229	
0.0008866332476790107	0.0003534712814987189	0.00034365715850404776	0.0004129954256190992	0.0004610742395135358	0.000476266685001531	0.000516651241218871	0.0006928674016832997	0.0009110668950079224	0.0010020679553439222	0.0012604646857210934	0.0018684263022664368	0.0023621768522758715	0.0027230702567661285	0.0030969946436335515	0.003874701467044547	0.004912679972695979	0.0050285709727148865	0.005598948017138573	0.005663983144990489	0.005692421731894931	0.0057051369677973045	0.005598499631748483	0.005143681657645533	0.004738818823626713	0.004341936186926033	0.003998801149580095	0.0035729752816951433	0.0031501192833850436	0.002351200430324232	0.0014338032623338658	0.0011468652176959556	
0.0005747723096241853	0.0003206935043146339	0.00032235244324179047	0.00036627218948016475	0.000449916191489431	0.0005119361832710544	0.0004960616984492028	0.0005387692503646615	0.0006636090361010012	0.0008326870349709508	0.001045636210422124	0.0016430070936064006	0.0024597290999777283	0.002700208045962705	0.002934927001405016	0.003535378529334659	0.0045415455200818675	0.004950422491952223	0.0052943753662023285	0.0056447729724702	0.00568729639038576	0.00567030917612775	0.005580355543973954	0.0052929998463796145	0.004567602766324049	0.004154664611262588	0.0037304062016380543	0.0034066759981720494	0.0030030687507262544	0.0020025523235896628	0.0013023189792480449	0.0009876819865041048	
0.00026905359983473787	0.00028820287846527	0.00031029083803803487	0.00033500997682072396	0.00036321006278515266	0.00032153931170958113	0.0002908029580152535	0.00031912334401480204	0.0003614652955102229	0.0004681963680397468	0.000738219364436318	0.0010007115009017821	0.0017863646557515027	0.002590683489848888	0.0029400512250767788	0.0030909086950254047	0.0034363655358626588	0.0045241146021205506	0.004980518338388316	0.005223543935041981	0.005699290275915564	0.005720678475540485	0.005685221488983219	0.005051854381614285	0.004627595811542162	0.004198479889157162	0.003816174443375843	0.0032816691803546944	0.0019357162382030565	0.0013520868532581071	0.0008776247367924356	0.00037406446013672783	
0.00025788048983851056	0.00027869064417689683	0.0002998031140479162	0.0003225783420513063	0.00033239776454769914	0.00025038195070149397	0.00024813450005518623	0.00026290290388404354	0.0003049830798809666	0.00038371543206789705	0.0007051495320994595	0.0009767561853596782	0.0012665791084866434	0.0022908711322593488	0.0029157571065344017	0.0033255971707236015	0.003659545994890337	0.004410589309967088	0.005275228293520805	0.005444593572747087	0.005691573330807554	0.0066582178343688935	0.006927399979416982	0.00648541315913974	0.005900135044907363	0.005579768178086671	0.005262372813499882	0.004013270415839015	0.0027768765810840678	0.0016951896963396994	0.00040683765176177834	0.00023699251622328756	
0.0002504779339773991	0.00027107352884474955	0.000290222725762962	0.0003133554678316481	0.0003043200906817708	0.0004603020300351373	0.0005427586114034652	0.0005506780863672688	0.0005409783505082812	0.0006215945332175352	0.0009107840903234299	0.0010572992780220306	0.0011523385037334195	0.001968523622796035	0.0028953736559551783	0.0033470081296573142	0.003927070350029241	0.004733817641478311	0.005595306300610178	0.006127887260115313	0.006495478252063764	0.007287232762265138	0.0076847707936664265	0.007256112464482214	0.006202945454122042	0.005662162642063773	0.004896667386905939	0.003741620250657854	0.002921352856548884	0.0017890610136822398	0.00023613910655594848	0.00022884248667379197	
0.0002888576781500293	0.00026433912735301636	0.000284315709143364	0.0003047791752384036	0.0003053659914024013	0.0005266975908004985	0.0005275203786882259	0.0005383667541652827	0.0005216023355300228	0.0005549848237180523	0.0008225535527102673	0.0009337995041337646	0.0011817283287382	0.00161668033635988	0.0024985142259482543	0.0028481221154598372	0.0037419559326554003	0.004631653027574739	0.005133290879577529	0.005989122175629818	0.0064908680114583225	0.00669043226275638	0.00773824106155613	0.007575282501911811	0.006439089261576519	0.005505552055131421	0.004198702369323115	0.0036223046314335936	0.0029129130327451833	0.0016061354284552236	0.0003465227542785965	0.0002906328056403115	
0.0009833750679582745	0.0003358093788496932	0.00027728308169034207	0.00028856232068741577	0.0003510134595673517	0.0005053605405335447	0.0005042344302178988	0.0005207195580982713	0.0005153481609128386	0.0005372975429104778	0.0007943077973876146	0.0009645366756253007	0.0011626015237991023	0.0013270897429269498	0.0017651520293895783	0.0020807543762685365	0.0028242352363885693	0.0035289286284909	0.003674680314433047	0.0038754245491871104	0.004344331714065909	0.004229271270009612	0.0054813629774654905	0.005594414967477745	0.004708907204965792	0.003777084961753289	0.0036850236733976536	0.003727748665729961	0.0031422205003459784	0.002318785538599288	0.0011192561372911469	0.0009994483403239726	
0.0009685493433571825	0.0007052284441221046	0.0001903891994941663	0.0001744074848712295	0.0003346281337195032	0.00042142396698955373	0.00042061108271554805	0.0004292789480393125	0.00043432743794046696	0.0004675822805627279	0.0007437621355728947	0.0010524395173965057	0.0012688580177481058	0.0012960343297985374	0.0013190428616511813	0.0014297380030745311	0.0023634221191333703	0.002942032407451323	0.00287339906519762	0.0027178826392621988	0.0028516035005512284	0.003232017135234592	0.004410013660395575	0.00447560090942029	0.003938680898432249	0.0035131537922751003	0.0035743684881598815	0.0035157011410655	0.003047590976242692	0.0023338413018029096	0.0011552420480738055	0.000950835218537789	
0.0007847263935102281	0.0007844014482646391	0.0002692932598179392	4.160231415066425e-05	0.0003163796790138939	0.0003368131793882591	0.0003368131793882591	0.0003368131793882591	0.0003368131793882591	0.0003788846868496075	0.0007002074397843543	0.0011403956137700196	0.0013804951955984435	0.0013233509314144513	0.0012967610666377524	0.0014916958840734804	0.0024334421669304253	0.0029059607887445844	0.002736486539899612	0.0026975096181399826	0.0029807224074482495	0.0034527592984438206	0.004382074791826334	0.004417150692833635	0.00425130078893962	0.004027299846779833	0.0036184787144964248	0.0034618937376532342	0.003067594592543348	0.002314349059190566	0.0011540399483789478	0.0007905098425694733	
0.000785458998111693	0.0007847114638556058	0.000759827356572973	0.0003714878405539742	0.0003368131793882591	0.0003368131793882591	0.0003368131793882591	0.0003368131793882591	0.0003383196102335627	0.0003522048809127407	0.0006509661256076877	0.0011181216953589223	0.001477651450116266	0.0014273781808131953	0.001284331270541762	0.001759177576352178	0.0024778450397423156	0.002752360823059641	0.002702030319155053	0.0027620352946654114	0.003079204558174967	0.0035950195794403794	0.004153409159728455	0.004323452938308717	0.0047577898193831404	0.004127209183919921	0.0036999702114216735	0.0033169636099818997	0.0028924092190186976	0.0020865776030651213	0.0012853992672712173	0.0007936169366964032	
0.0007851385885997483	0.0007847114638556058	0.0007954769772914038	0.0009411864206839963	0.0007869260147320924	0.00042181945443140346	0.00033764175162881004	0.0003414712010804508	0.00034937795963795477	0.00037255003882665606	0.0006478242248838906	0.0007291108630305055	0.000893438128437013	0.0009639472610212789	0.0009552033339998091	0.0015456316501830248	0.0020746643332121076	0.002245796435665863	0.002291844054796008	0.0023225327178679075	0.0023277622777598517	0.0021481999977434807	0.002711480352259945	0.0035163212330714096	0.0036375976547323424	0.0032396173416350048	0.0028574897707007757	0.002158074423622158	0.0015446318368325684	0.001146614655190609	0.0008485584834255891	0.0007899126620304506	
0.0007847114638556058	0.0007847114638556058	0.0007847114638556058	0.000787680918717596	0.0008378488932211795	0.0004990114275802175	0.00024347659621416388	0.000289333756777485	0.00030967063194664444	0.00030294606391315614	0.0003059403448344895	0.0004061102463511631	0.00041595209476241675	0.0004041213085359736	0.00043388471185647263	0.0005478759081209671	0.0009021962999093359	0.001287874088625014	0.001465970554398435	0.0014377138039109007	0.001282798006908496	0.0013329798994678082	0.0018624168424119108	0.0017074100689189941	0.0015383097863893706	0.0013987725033165167	0.0010776250531790003	0.0008549563976606217	0.0008017843772551231	0.0007875457973914548	0.000785077906636075	0.0007847114638556058	
0.0007847114638556058	0.0007847114638556058	0.0007847114638556058	0.0007847114638556058	0.0007847114638556058	0.00022394451773337409	3.825257835678152e-06	9.10547471806331e-06	1.575664720984482e-05	2.1904288136266127e-05	2.5622653036827132e-05	2.9440088339350174e-05	4.123467056055406e-05	9.277919188592458e-05	0.00013819487916082334	0.00015764880282254356	0.00015803156629643858	0.00016463633086894884	0.00020184108473943855	0.0002655471362757134	0.00031461389537026533	0.0003965731957648324	0.0010744624170399755	0.0009840495188146517	0.0008718171302611022	0.0007996072972742158	0.0007948094746886299	0.0007908317528312107	0.0007855327387372441	0.0007847114638556058	0.0007847114638556058	0.0007847114638556058	
0.0006980254172831304	0.0006838398467393213	0.0006579636856008944	0.0006031648848548117	0.00042787597374582825	1.5763389858136684e-05	4.185661052867786e-06	7.61555551908988e-06	1.0088362109406225e-05	1.355988259755812e-05	1.6478371033435875e-05	1.8613589834498954e-05	2.0321996878813087e-05	2.1787030977038876e-05	2.3016936091684244e-05	2.4088623709493907e-05	2.4782800870939425e-05	2.523579971955905e-05	2.5505952594631405e-05	2.4989940126903424e-05	2.3233833086771442e-05	1.9903015153039125e-05	0.0003481985080781087	0.0005884438577020044	0.0006527814046211448	0.0006813431026632257	0.0006965083043228352	0.0007051622324637855	0.0007080011038512198	0.0007079945723584111	0.0007079942883806016	0.0007064932111393003	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9847764698770506e-05	4.165106595660526e-05	8.40786663137616e-08	0.0	0.0	0.0	0.0	0.0	
