1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007324475814516197	0.0048325157089053475	0.007729335398914422	0.00939381319920137	0.010200937861732588	0.010307390356622249	0.009804784935063364	0.008507687278481857	0.006163225339911621	0.0021884125898314825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057354134405736e-05	0.0009090304732476289	0.0018472874491032565	0.0021829610184010344	0.0019913022385116596	0.001185925233693777	0.0001234412480643443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010257350894627384	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.012867299908075551	0.0006875894080777068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022924310399727696	0.01368032217583268	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.005543261386451003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008065911024835969	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.011298122651783921	4.260695333799851e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014867090665995131	0.013230847313101254	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.0043128639564937125	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.414089827383516e-05	0.009490425734543412	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.011986756205756911	0.000854343374761119	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006963151960366725	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.010207542893811327	3.0318903033347718e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024395888762190135	0.011984571233790866	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013704144171073171	0.013068317328952257	0.004639874982067675	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042013337060496105	0.004672867391405165	0.008048585937388334	0.010001481676735124	0.011052322973620719	0.011399907540538741	0.011203917488787454	0.0103255987994279	0.008619231005194565	0.005657024350045164	0.0011261306840957717	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023531239742556973	0.011428502169262647	0.012449801964731125	0.012993585598640223	0.01304254958486521	0.012642608217119917	0.011739345597336373	0.005210582636830271	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008101070154391354	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.011482908683661346	0.0001333338022067756	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012406149135310157	0.01287019034780495	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.00433000034566033	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007742503045262053	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.010997955341399506	0.00020914322057922452	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034240633801362473	0.013166423402833013	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.006764002165311413	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029269541171514602	0.012541710770074823	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013263253485978956	0.005710436747637059	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011367001600899565	0.011220165944240206	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.013301088440455614	0.012652151408762465	0.003220175014345447	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005531269450921707	0.005615337826908528	0.009385449670961313	0.011547017912080107	0.012771919912947462	0.013282170963217281	0.013301088440455614	0.012980542298361819	0.011941708660144337	0.010071454687490993	0.00682502400045933	0.0015144491500234303	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.574198687087432e-05	9.668932810697823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.386668234311167e-09	6.27571798431298e-07	1.2903205972725545e-06	1.40320953841626e-06	1.0758316090995138e-06	2.460172567353183e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.149938153402551e-06	1.7930531913177783e-05	4.045838781496149e-05	5.7186788209862204e-05	6.650710065361585e-05	6.91494272402318e-05	6.670861535915703e-05	5.946575558454299e-05	4.8281450514758305e-05	3.311318759995725e-05	1.7599768093097946e-05	4.965437928891034e-06	6.773336468622334e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.515475693361686e-05	1.445682775946712e-05	1.9888617735422835e-06	0.0	3.6610245526943064e-06	6.377548686222685e-05	0.0001258229980286709	0.00016140157582982193	0.00017871252914499543	0.0001829695028490755	0.0001778621423540625	0.0001646659516415608	0.00014507504491613834	0.00012114969674742479	9.594615292127522e-05	6.828061789090668e-05	3.720877149680835e-05	9.467347547425666e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9550861729220018e-07	9.501865135233205e-06	3.0468386717279683e-05	5.05750852897716e-05	7.026051063761002e-05	7.375657459946151e-05	5.777191150350729e-05	
0.0005517037983139938	0.0004349331955718446	0.00026990791355319517	0.00010336650876388597	6.401922360787272e-05	0.0002352517038645401	0.00028622488686280733	0.0002996428918301484	0.0002985858269803014	0.00028862554936149025	0.0002729122296712645	0.0002520233546656506	0.0002255491219188033	0.00019461068905997995	0.00015533466512257995	0.00010777465263396472	5.861034599709897e-05	1.5480169265880298e-05	6.153945818099347e-08	0.0	0.0	0.0	7.97608365969542e-07	8.272576566782197e-06	4.090962480939774e-05	0.0001115992659242185	0.00018555229523306796	0.0002623490977118972	0.0003309803909901586	0.0004494450563939855	0.0005497646405785209	0.0005890279908278882	
0.0010633833134984266	0.000980171165980306	0.0008374653594191278	0.0006650711264153379	0.0004609781857542166	0.00036716749435818617	0.000416515957308676	0.00041240797306802746	0.0003997419877782018	0.00037685245660151376	0.0003491576948927449	0.00032177422451579727	0.00028880779393818687	0.00024107881432128622	0.00018088388913490772	0.00012846732130783546	0.00020814993464971185	0.00039968769746053537	0.0005549894705486726	0.000639647524044859	0.0006444272137216733	0.0005673958077851704	0.00042000303639006236	0.00023863745560211952	0.0001775779983657788	0.000307933844291624	0.00041323223479303997	0.0006162627100992263	0.0009658248909921243	0.0010911492489039075	0.0011094851003510485	0.0010955515404515118	
0.0012118186960492026	0.0010938488718835926	0.0010017580544193871	0.0008882226291702404	0.0006502274642151688	0.0003955779362063281	0.0004213820813503439	0.00042787170111047303	0.00042787170111047303	0.00042714448372963097	0.0003912412659758209	0.00035703081608726736	0.0003449949680359486	0.00034355341695269364	0.0003571634258421713	0.0005305823386561725	0.0009197045135713727	0.0011203323215391151	0.001101235316969402	0.0010698088822595014	0.0010761868542262221	0.001098217518061488	0.0010569074362838135	0.0008381748180842562	0.0004658913080345736	0.0004055504966288492	0.00046472415708475874	0.0006901359055123191	0.0010570187723160968	0.001185533615207558	0.0012246705464086043	0.0012491440327216943	
0.0012156862920075905	0.0010770133250428192	0.000982982964367922	0.000856218521483322	0.0005925887248675852	0.000390335021498759	0.00040411425449109965	0.0004258423731108783	0.00043124111466457803	0.0004462278036658121	0.000720210299750912	0.0015413825097014239	0.0026003982953164743	0.0038473268092807647	0.004685425703096095	0.005016188708602159	0.005100584690665029	0.00438208353131235	0.003321344443872674	0.002377901757337967	0.001617367345721629	0.0011752912794215859	0.0010968109207406416	0.0008930879606500714	0.0005449783117309032	0.00046246019823967445	0.0004698206065413224	0.0006574356824658562	0.001022756109476072	0.00118968685229065	0.0012410426188335308	0.0012699111138683083	
0.0012090262340859878	0.0010582774736660546	0.0009726291479100794	0.0008631806891262944	0.0006167299120459632	0.0004887745217425931	0.0005366335673520067	0.0006136117448840538	0.0006799259892252292	0.0007393060866990487	0.0016177752735753947	0.004033317989418276	0.006826179127487205	0.008953749421899358	0.009558510942611413	0.00980917349401358	0.010223206206925054	0.009619643106242616	0.006781872590131873	0.004084482554337456	0.002167142966973995	0.0014102681650349999	0.0011323167312923205	0.0009037177709341263	0.0005509635674578934	0.0004551232128371119	0.00047442597127119693	0.0006354554516083473	0.0009825160123417885	0.0011923610956196438	0.0012479707858741116	0.0012711113826078062	
0.0012007221706910336	0.0010364383434890846	0.0009763474877363517	0.000863434207632072	0.0005974213615102538	0.0005047380923743209	0.0005473980009838558	0.0006238830260562712	0.0007056370751446873	0.0009127471501228233	0.0023498494901412013	0.005390158047601389	0.00903479269300816	0.010508632136042112	0.010895913672306285	0.011280315523022335	0.011744159714848912	0.011625823827045459	0.009235414824329592	0.005540761216910667	0.0028080087800717484	0.0018023122444812177	0.0012728436508676107	0.0009286165463727493	0.0005605582682857601	0.00045081613280731944	0.00047678309722559844	0.0006130121114145618	0.0009435363429158575	0.0011961287829254316	0.0012535775798133563	0.0012719715382558203	
0.001189661483092321	0.0010133685604555526	0.0009902880253792638	0.0008580252540816518	0.0005706868810568784	0.0005126355890887354	0.0005458072395221926	0.0005891362029864555	0.0006506078269700881	0.001164325903016147	0.003410745590704289	0.006918040767947843	0.009874859677679754	0.010662465296278848	0.011011376195842283	0.01139434731363253	0.01178552502400955	0.011899952466692636	0.010592411574281996	0.007046964207519566	0.0036148576188991272	0.0020776212000270197	0.0014198604880608899	0.0009851987311035085	0.0005765192476713287	0.00044727560879088344	0.00047626246699319317	0.0005918084956884847	0.0009022517696520839	0.0012003282953725746	0.001260573311862008	0.001270501187139982	
0.0010590081920002932	0.0009323251188276619	0.0009313492164391425	0.0007790296228501057	0.0005505922124483967	0.0004997569839467155	0.0004972313361742644	0.000509652133747783	0.0006187405379527713	0.0017272577971103645	0.005079974684535314	0.008481262628979047	0.010180667884445237	0.010871425383997954	0.01118623891040585	0.011449659480063752	0.011832155576797279	0.012021436817072854	0.011412959951792872	0.008879121809015622	0.005197899234594045	0.002444493515744013	0.0016022393146145181	0.0011298365116638816	0.0005996536363717336	0.0004177669033721298	0.0003957810459264483	0.00047721388111839037	0.0006903187607665362	0.0010577471593635997	0.001158570395074353	0.001146862009158885	
0.0005109408325977071	0.0004588060105268146	0.0004132920712339012	0.0003956590686804602	0.00041181525768524104	0.00042849967507678065	0.0004348785458560602	0.00044132606353590627	0.0008231120234103786	0.0034996220370699005	0.0071079803917414525	0.009630196779903342	0.010594559892356888	0.011136231792973851	0.011263624805645397	0.011378790344806749	0.011643450050631826	0.011950670865855929	0.01189903743226482	0.010491685233240237	0.007477198563452343	0.0037733027345663037	0.001755813303749381	0.001022435764335448	0.0005655325811344718	0.00031658352049097633	0.00025197399812794483	0.00018938513789496542	0.00020535611363345862	0.00031300860991611976	0.0004971413606679109	0.0005578086108003691	
0.00011943174418507176	0.00018344832676343468	0.0002230028723887149	0.0002500691605795281	0.0002679708502267639	0.0002838986520225218	0.0003069590103140569	0.0006133665513868216	0.0024341463122435616	0.006263760817995222	0.008535673244086668	0.01002595442843334	0.010874424684246495	0.01124648741087179	0.011244257389482747	0.011206538730629063	0.011178687141056685	0.011170499074922633	0.011146172980911622	0.010492213157834772	0.00853537417276356	0.00554187476242423	0.0021903860595726805	0.0007349989690521273	0.0005024322652640971	0.0002883686966149801	8.852634355615386e-05	2.8861767536246423e-05	1.5468599811156528e-05	1.066016345770461e-05	1.0357302731202339e-05	5.0326138975608276e-05	
2.8848766200685684e-05	7.896478846476417e-05	0.00011830572694993887	0.0001566615645532677	0.0001900801329378306	0.00022294142329807828	0.0002590846921305739	0.0007718845558921509	0.0019026436619878403	0.004202993744139683	0.006455574741112323	0.008284156561555329	0.009613297012026947	0.010216213620269875	0.010581805225757076	0.010710472543308648	0.01062821950588046	0.010223986169877327	0.00930656826489078	0.007744969367431076	0.005627697311973452	0.0034998079693856834	0.001981229115554944	0.0006139074186139926	0.00041261049582247276	0.00028863592557885713	5.249378697588837e-05	1.541622742565946e-05	6.452405185515671e-06	0.0	0.0	1.2310837882190779e-06	
6.164753367756929e-07	1.3974735407199312e-05	4.6395618609148646e-05	8.278315764249912e-05	0.00012125252405737077	0.00015622139091999059	0.00018531836027951864	0.00048774668182670984	0.00112138586000724	0.001657967167896931	0.002541034987693971	0.003618119545112927	0.004618298095010062	0.005508216451440579	0.005897468441908432	0.005926932506597047	0.005613590094572747	0.005025776190410856	0.004228855084196021	0.003259573260514158	0.0025036007775778983	0.002032043845443086	0.0012507054086773998	0.0004136863252382606	0.0003146943511626172	0.00010975589484036193	2.0848443119035915e-05	1.2008462825171765e-05	5.4291327476906085e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	4.067775666835971e-07	2.241742561411194e-06	4.171941961661855e-05	0.0003013243145657501	0.0005528084288363576	0.0007546722973744943	0.0009196694460291997	0.001039631185758604	0.0011669207108228872	0.001298334884229009	0.0013690088784323936	0.0013870365455276846	0.0013441117568551392	0.0012640043205291546	0.0011646222991570697	0.0009825052733641905	0.0006492852470629251	0.0002556049244880023	8.642725580566898e-05	2.534511001214524e-05	1.3116978633744975e-05	9.416231484378098e-06	6.319719259373482e-06	5.277042152911606e-06	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.404349871233352e-05	0.0023287064549222993	0.004393476497582037	0.005433680611511481	0.005726504673842336	0.0053504591585095355	0.004227801207946826	0.0019442247376264849	6.761230252529132e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001523930374985552	0.013013161590948515	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.012156128173243994	0.000757985198652319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056144098322578485	0.014205299090219295	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.014047864746519857	0.004142619161615916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003390016983205576	0.010782711764667035	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.009425074869046361	6.84237899982799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003500584932402172	0.013899875328366985	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.013417883566935983	0.00236211096187421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495474971186561	0.010630382121882512	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.009309922168731194	0.00019709406722375616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062928794150487275	0.014177912622994504	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.014010515800226931	0.004831140174180898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009077859752004509	0.008670401271347225	0.01385554866618436	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.013562831750848272	0.0076682243158302825	0.0005809971764604865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013265762678207854	0.004713540250493663	0.006896204544434938	0.00803628176004201	0.008337835904357906	0.007949795696730207	0.006702573374259145	0.004373549480778237	0.0010395019163222947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00013442592674904946	0.0001343003361270194	0.00010165984142406703	5.260581258072993e-05	1.1360224337341756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.627374313967075e-07	1.652066333037161e-06	2.9438583644332193e-06	4.32337078289903e-06	6.3412215303162375e-06	7.158707051778208e-06	6.2926896619376405e-06	4.4337561874382966e-06	1.980032574528074e-05	8.969468877073442e-05	
0.0007198435521016816	0.000714704433567316	0.0006868795972496955	0.0005906609754069939	0.0004006353837780553	0.00019545267160323303	4.113365327891842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7379073957266905e-07	8.37142781357385e-06	2.7874593871227932e-05	4.433324799845275e-05	5.410157865868895e-05	5.766464876691907e-05	5.726601727088692e-05	5.566597672808198e-05	5.4144939845460526e-05	5.2542272602749225e-05	5.1411026895409185e-05	0.00018174917266531733	0.00044721127576464103	0.0006422861227663811	0.0007034804373505276	
0.0011349282716614016	0.0011810552582401793	0.001194259971494507	0.0011428738392130291	0.0010441734117758996	0.0006140960661078026	0.0003155890672601224	0.00014367263054588391	3.796483766064785e-05	1.3024117347522859e-05	1.7014120969772085e-05	2.142728309774984e-05	2.136459128975621e-05	1.7150322267825842e-05	1.0171398227677455e-05	6.1874411536180655e-06	1.5389387346231913e-05	7.096079499042307e-05	0.0002299889159232244	0.0004697809334108905	0.0006486299658067064	0.0007559131908418319	0.0007860727337538227	0.0007298804030333673	0.0005743631192638318	0.00032062587578303724	0.00020092178692397082	0.00030694239611221295	0.0006725982697026685	0.0009581120579430099	0.00101392248879428	0.0010889862212167833	
