1	0
4.9883958e-05	3.183544e-07	0.0	2.4685207e-06	1.0434618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2737751e-05	4.6524845e-05	6.242633e-05	
0.00013974156	2.1892567e-05	7.564655e-06	1.2969394e-05	3.6442227e-05	1.8751249e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.6192115e-07	8.1826065e-06	1.4106412e-05	1.3956957e-05	7.100318e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583734e-05	5.0836217e-05	8.841274e-05	0.00011164839	0.00014403269	
0.0004527214	0.00021930205	0.00017072725	0.00019683888	0.00021792715	0.00015185006	9.304051e-05	5.9312246e-05	5.4628472e-05	4.6835274e-05	3.8123682e-05	4.015078e-05	5.2163992e-05	6.441333e-05	7.21945e-05	6.939935e-05	6.23254e-05	5.032745e-05	2.9953573e-05	1.760773e-05	1.994471e-05	2.9172528e-05	3.3328768e-05	2.9818662e-05	2.5131032e-05	3.369398e-05	6.109171e-05	9.820758e-05	0.0001174358	0.00017245929	0.00023974843	0.00035959147	
0.001237439	0.0009890699	0.00090211135	0.00096408103	0.000965446	0.0007862258	0.0006030229	0.00047337066	0.00038757038	0.00030743287	0.00026397477	0.00025159234	0.000257498	0.00027549983	0.0003116165	0.0003723143	0.00045132724	0.000502822	0.00051422307	0.000510614	0.0005069769	0.00049250165	0.00045568193	0.00040491318	0.00036715702	0.00035421638	0.0003640223	0.00039049162	0.00040050314	0.00049423246	0.000624028	0.00078185374	
0.0020250296	0.0018059427	0.0017116437	0.0018711076	0.001890595	0.0015996197	0.0012552628	0.00098448	0.0007847476	0.00063404004	0.00055756385	0.0005585432	0.0005944681	0.00066700595	0.0008088804	0.0010311976	0.0012954634	0.001484078	0.001519571	0.0014146644	0.0012976984	0.0011936349	0.0010619962	0.00091142836	0.00079066126	0.000726585	0.0006919413	0.00069256616	0.0006999019	0.00085691665	0.0010295205	0.0012020177	
0.0024147832	0.0021364847	0.0019809052	0.002222037	0.002286356	0.0019380463	0.0015129033	0.0011768247	0.00096730894	0.0008600254	0.0009614254	0.001195849	0.0014603807	0.0017649425	0.0021660742	0.0026406446	0.0030641078	0.0033045164	0.0031045196	0.002548343	0.0020220939	0.0016901356	0.0014475193	0.0011891824	0.00096364657	0.00082753977	0.00075458013	0.00073811534	0.00074275647	0.0009250884	0.0011093098	0.0013074328	
0.0026464006	0.00232846	0.0021414158	0.0024251486	0.0024899074	0.0020890408	0.0016410424	0.0013171391	0.0011648734	0.001337817	0.0020217618	0.0029585157	0.0038194375	0.0046076467	0.0053972537	0.006081096	0.006529813	0.0066054272	0.005924052	0.0045347805	0.0031952132	0.0023907714	0.0019457532	0.00154657	0.0011786623	0.0009310544	0.0007955184	0.0007487574	0.0007314018	0.0009050088	0.0010964373	0.0013108888	
0.0025829382	0.0022853732	0.0021524802	0.0024726854	0.0024812426	0.0020718582	0.0016552068	0.001436668	0.0015185016	0.0023217222	0.0038758367	0.0054871184	0.0066396906	0.0075666104	0.008442859	0.009159383	0.009675719	0.009853054	0.00909688	0.007118698	0.004917017	0.0034730257	0.0027119396	0.0021278497	0.0015904709	0.0011935021	0.000965262	0.0008613965	0.0007941693	0.00093404594	0.0011064435	0.0013142051	
0.0022911269	0.0021161926	0.0021221358	0.002415174	0.002344015	0.0019728148	0.0017200381	0.0016742455	0.0020479725	0.0033881865	0.0055038524	0.007294499	0.008320607	0.009093169	0.009833334	0.010444876	0.010928867	0.011325537	0.010953497	0.009029402	0.006383778	0.0044273124	0.003378874	0.0026543704	0.0020080414	0.0015006127	0.00118029	0.0010149373	0.0009028165	0.0010244244	0.0011914776	0.0013904674	
0.0019528972	0.0019735198	0.0021006365	0.0023018129	0.0021640197	0.001873889	0.001777355	0.0019435118	0.0026791217	0.0044654594	0.006689769	0.0081343	0.008899677	0.00963537	0.010434981	0.011111464	0.011680422	0.012177626	0.012121168	0.010458867	0.007645891	0.005267368	0.003944114	0.0030766444	0.0023216254	0.0017126686	0.0013087844	0.001091981	0.0009910002	0.001138228	0.0013194683	0.0015034538	
0.0013765022	0.0014532134	0.0016199326	0.0017048436	0.0016275126	0.0015449163	0.0016438822	0.0020519947	0.0031102577	0.0051092408	0.0071395435	0.008199567	0.008721012	0.009401622	0.010251084	0.011074987	0.0117484955	0.012261528	0.012332812	0.011011201	0.008360462	0.005775314	0.004100646	0.002968223	0.0020587828	0.0014257386	0.0010414919	0.00085633143	0.00081089156	0.0009817681	0.0011831534	0.0013681157	
0.00057029945	0.00051130034	0.0006019516	0.00065196527	0.00070854154	0.0008483362	0.0011139214	0.0015743342	0.0025837768	0.0042677056	0.0057644458	0.0063989754	0.006725909	0.007251284	0.007952429	0.008676829	0.009284179	0.009611358	0.009658917	0.008795777	0.006859082	0.004717342	0.0031080125	0.001963242	0.0011678983	0.00071422604	0.00049852213	0.00039920097	0.00035952474	0.0004584496	0.0006120662	0.0007871846	
0.00016507167	0.00011158402	0.0001516663	0.0001824362	0.0002704803	0.00043707027	0.0006372959	0.0009041456	0.0014887895	0.002484978	0.003337727	0.003709688	0.003964483	0.0042966437	0.0047153155	0.005151896	0.0054794997	0.005605456	0.005575764	0.005099012	0.00403314	0.0027736719	0.0016750825	0.0008967426	0.00044233626	0.00026027762	0.00020100507	0.00017750391	0.00014870388	0.00016493413	0.00021905745	0.00031066092	
7.3740885e-05	5.7625773e-05	5.9827595e-05	7.6623415e-05	0.0001226908	0.0002025782	0.00031543543	0.00045706317	0.0007427445	0.0012127334	0.0016886424	0.001977534	0.0021784161	0.0024005193	0.0026387714	0.002863438	0.0030159904	0.003042621	0.0029664012	0.0026621085	0.0020898946	0.001416624	0.00078603736	0.00035715647	0.00016569626	0.00011649322	0.000106328145	0.000100462625	9.206357e-05	9.744754e-05	0.000113109156	0.00013740062	
3.9946764e-05	2.3084269e-05	1.6792408e-05	2.2710248e-05	3.7216967e-05	6.813301e-05	0.00012139496	0.00019929362	0.00033556705	0.0005570268	0.0008076255	0.0009832714	0.0011059181	0.0012198405	0.0013198	0.0013962135	0.0014420485	0.0014449961	0.0014074177	0.001273019	0.0010160686	0.0006909362	0.0003741361	0.00018345936	0.00010891227	9.2464696e-05	8.394117e-05	7.8225174e-05	7.145703e-05	6.955631e-05	7.317709e-05	7.396832e-05	
2	2
6.539755e-05	6.684592e-05	6.621001e-05	6.693544e-05	7.008673e-05	6.9281705e-05	6.2463994e-05	5.6583845e-05	5.277375e-05	5.1366573e-05	5.1266226e-05	5.232848e-05	5.385611e-05	5.5439556e-05	5.629455e-05	5.693962e-05	5.844702e-05	5.8984646e-05	5.887919e-05	5.9118243e-05	6.0286497e-05	6.121424e-05	6.135943e-05	5.9296224e-05	5.6571993e-05	5.644496e-05	5.808634e-05	6.1401464e-05	7.423465e-05	9.8147146e-05	9.3336945e-05	9.382209e-05	
4.891947e-05	2.4010513e-05	2.1999711e-05	2.1396878e-05	2.872234e-05	2.9569566e-05	1.4836893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.287473e-06	1.08305285e-05	1.0780106e-05	8.339527e-06	6.3286516e-06	4.5912234e-06	7.890842e-07	0.0	0.0	0.0	0.0	0.0	4.248865e-06	2.9038572e-05	4.561157e-05	5.8015903e-05	
0.00013919237	6.186636e-05	4.4409146e-05	3.3003744e-05	4.4584638e-05	4.818295e-05	3.0359959e-05	1.4309887e-05	9.179566e-06	7.876182e-06	7.383704e-06	9.108362e-06	1.3660285e-05	1.7583812e-05	2.327275e-05	3.053812e-05	3.4757948e-05	3.4078017e-05	2.3171382e-05	7.4204168e-06	0.0	0.0	1.3089051e-06	0.0	0.0	0.0	3.1739235e-06	2.5709604e-05	4.795802e-05	7.152077e-05	8.682008e-05	0.00010251475	
0.0003890193	0.00020746322	0.00017516616	0.00017310795	0.000188635	0.00017718323	0.00012285766	8.8275e-05	7.355417e-05	6.166425e-05	5.191812e-05	5.3641994e-05	6.268096e-05	7.7447985e-05	9.6456744e-05	0.00011429226	0.00012814366	0.00013411266	0.00012006419	9.272725e-05	7.059177e-05	6.6895285e-05	6.822367e-05	6.291132e-05	5.4676177e-05	5.2492105e-05	6.5801934e-05	9.2574504e-05	0.00010252468	0.00013456782	0.00017900293	0.00027250088	
0.0010977358	0.00094902026	0.00092952163	0.00096177903	0.0009620557	0.0008787895	0.00070456305	0.0005693038	0.00048040174	0.00040853253	0.00036460697	0.00036458162	0.00040427106	0.00047994094	0.0005826262	0.0007037467	0.00082644034	0.0008983651	0.00091231515	0.0008615078	0.00077635614	0.00069234613	0.0006223359	0.0005487987	0.00048182407	0.00043353194	0.0004085292	0.00041297323	0.00039684348	0.0004420089	0.00053382514	0.0006599918	
0.0019268583	0.0018590206	0.0018628424	0.0019626212	0.0019617754	0.0017872531	0.0014511229	0.001199634	0.0010071272	0.0008644376	0.0007913207	0.00081981544	0.0009434263	0.0011543847	0.0014816392	0.0019072484	0.0022910885	0.0025496082	0.00260373	0.0023911048	0.002049444	0.0017282509	0.0014528345	0.0012224327	0.0010377824	0.0009023684	0.00081856974	0.00078543316	0.00075229845	0.00082437054	0.0009511423	0.0010861543	
0.002304269	0.0022046135	0.0021445935	0.0022763244	0.0022990874	0.0020833358	0.0016985539	0.0014185588	0.001217795	0.00110138	0.0011329796	0.0013479143	0.0017043536	0.0021804005	0.0028853198	0.0036999774	0.0043848883	0.004800839	0.0047510345	0.004100234	0.003234743	0.0025340165	0.001990223	0.001575976	0.0012665472	0.0010495046	0.00092508015	0.00087530725	0.0008347595	0.0009275867	0.0010621769	0.0012109134	
0.0025210355	0.0023970692	0.002283956	0.0024378672	0.00246236	0.0021986582	0.0018170732	0.0015476726	0.0013874351	0.0014130527	0.001810671	0.0025621816	0.0034662997	0.004466286	0.005609318	0.006652817	0.007414243	0.0077640363	0.007411287	0.0061351904	0.0045795687	0.0034232049	0.0026266726	0.0020200396	0.0015303463	0.001175602	0.0009754694	0.00089734653	0.0008410725	0.0009272649	0.0010626664	0.0012203173	
0.0025616947	0.0024582348	0.0023282466	0.0025067676	0.002516989	0.00223631	0.0018882572	0.0016697902	0.0016392034	0.0020375494	0.002996613	0.004318105	0.0055719665	0.0067852433	0.008040178	0.009086187	0.00981338	0.010203073	0.009730779	0.008018554	0.0058495766	0.0042710565	0.0033157477	0.002614548	0.0019765415	0.0014549679	0.0011538956	0.0010246681	0.00093418185	0.0009944837	0.0011036864	0.0012422135	
0.0024165658	0.002381568	0.0022700517	0.002457576	0.0024519989	0.0022257247	0.0020138354	0.0019312432	0.002074209	0.0027544103	0.0041025523	0.0056591704	0.0069029415	0.008011053	0.009182285	0.010234399	0.01104233	0.01158596	0.011273588	0.009438581	0.0068478934	0.0049204975	0.0038416276	0.0030909576	0.002365981	0.001729205	0.0013448243	0.0011615811	0.0010509917	0.0011145135	0.0012038043	0.0013293966	
0.0021997464	0.0022773817	0.0022206567	0.0023767294	0.0023342578	0.0021758704	0.002080178	0.0021057746	0.0024546394	0.0034190302	0.004986311	0.006498719	0.0076288665	0.008716157	0.010019975	0.011259206	0.012245278	0.012910524	0.012741465	0.0109086875	0.007995183	0.005682995	0.0044115493	0.0035371706	0.0026738637	0.0019101894	0.00142988	0.0011972071	0.0011171341	0.0012213985	0.0013192368	0.0014471179	
0.0016973508	0.0017981066	0.0017995791	0.0018927621	0.0018492532	0.0017925682	0.0018239608	0.0020075522	0.0026218905	0.0038789483	0.005532403	0.006937554	0.007950002	0.009067172	0.010459334	0.011888039	0.013053085	0.013720981	0.013527019	0.011708133	0.008692796	0.0060990974	0.004555264	0.0034884012	0.002483292	0.0016689609	0.0011777085	0.00095383247	0.0009294199	0.0010708832	0.00120516	0.0013547165	
0.00081964594	0.0007580013	0.00073837175	0.0008106206	0.0008512428	0.0009326368	0.0010699541	0.0013317344	0.001931948	0.0029792697	0.0041870694	0.005107673	0.005799707	0.006671921	0.007839271	0.0089917425	0.009800591	0.010088304	0.0097718425	0.008455487	0.0062812353	0.0043230127	0.0030762593	0.0021934947	0.0014414339	0.00090283214	0.0006034509	0.00047374083	0.00044339857	0.00052761624	0.00065037847	0.00081390096	
0.00028489737	0.00020636953	0.0002162938	0.00025466247	0.00031191847	0.000405036	0.00052552694	0.00067391817	0.00096044724	0.0014403135	0.001959346	0.002326074	0.002633794	0.003070905	0.0036888076	0.004260745	0.004562482	0.004524891	0.004239139	0.0036628721	0.0027654455	0.0018976791	0.0012784105	0.00083298224	0.0005152833	0.00032994797	0.0002524533	0.00021975805	0.00019259937	0.00020778678	0.00025342277	0.0003488135	
0.00012820655	0.00010728373	0.00010819749	0.00012168684	0.00014603291	0.00018587234	0.00024361144	0.00032612847	0.0004352428	0.00060721627	0.0007910516	0.0009347819	0.0010493165	0.0011976479	0.0014190978	0.001654569	0.0017514743	0.0016719422	0.0014994856	0.0012673619	0.0009558895	0.00065919396	0.0004218187	0.00026129495	0.00017424731	0.00013849778	0.00012568984	0.00011677438	0.00010621181	0.000113032635	0.0001293614	0.00015856951	
4.602784e-05	2.6404325e-05	2.0464553e-05	2.5046109e-05	3.3213335e-05	4.7903155e-05	7.5728836e-05	0.00011384722	0.00016273966	0.00023024199	0.0003099595	0.00038336674	0.00043608187	0.0004875151	0.00056488754	0.00063561567	0.0006648067	0.0006376892	0.0005684928	0.0004799381	0.0003797573	0.00026470388	0.00017171186	0.00011182271	8.614279e-05	7.2648814e-05	6.624921e-05	6.380248e-05	6.204121e-05	6.785693e-05	7.736612e-05	8.6568034e-05	
2	3
5.4120057e-05	6.695591e-05	6.980747e-05	6.8668785e-05	7.017918e-05	7.085232e-05	6.7450266e-05	6.183626e-05	5.8031124e-05	5.6434394e-05	5.6502216e-05	5.8128586e-05	5.9687274e-05	6.0123344e-05	5.9648017e-05	5.8575235e-05	5.7532518e-05	5.7244215e-05	5.692367e-05	5.723743e-05	5.869963e-05	6.0970207e-05	6.3149644e-05	6.3061314e-05	6.165676e-05	6.122788e-05	6.1365194e-05	6.331732e-05	7.807065e-05	0.00010379268	0.0001005325	0.00010062774	
3.0761814e-05	2.8803053e-05	2.9823294e-05	2.4046736e-05	2.5295085e-05	2.8521952e-05	2.239974e-05	7.1742347e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.074436e-06	1.6665357e-05	2.3927614e-05	2.7553808e-05	2.7231223e-05	2.5156178e-05	2.2397193e-05	1.9200781e-05	1.191057e-05	2.6340576e-06	0.0	0.0	0.0	7.859519e-06	3.3847708e-05	4.9289956e-05	6.193961e-05	
9.255616e-05	5.8721256e-05	6.305293e-05	4.154437e-05	3.5168665e-05	3.794298e-05	3.245417e-05	1.7274386e-05	1.0152981e-05	8.569178e-06	8.653828e-06	1.2005857e-05	1.7218177e-05	2.2869102e-05	2.826402e-05	2.9880459e-05	3.397401e-05	3.8836173e-05	3.8614467e-05	3.1078154e-05	2.1658756e-05	1.7229604e-05	1.7096692e-05	1.201297e-05	2.8012646e-06	0.0	2.0532975e-06	2.1977941e-05	4.4817454e-05	6.911414e-05	8.472144e-05	0.00010052324	
0.00025960838	0.00015754101	0.00017077524	0.00015006076	0.00014421299	0.00014451677	0.0001234849	9.0107766e-05	7.3304596e-05	6.375552e-05	5.861768e-05	5.9623e-05	7.1337156e-05	9.339181e-05	0.00011404604	0.00012974758	0.0001523782	0.0001714537	0.00018117084	0.0001753863	0.00015413381	0.0001313378	0.00011237004	9.5600895e-05	7.6516684e-05	6.4421656e-05	7.196306e-05	9.647016e-05	0.00011033063	0.00014038461	0.00018822988	0.0002740467	
0.0008453642	0.0008153253	0.00089048257	0.0009120085	0.000912299	0.0008813308	0.0007813748	0.00065658643	0.0005663154	0.0005010842	0.00045778265	0.00045936488	0.000522632	0.0006239228	0.0007520849	0.00089298654	0.0010270507	0.0011346447	0.0012119513	0.001227827	0.0011653515	0.0010448729	0.00090781035	0.0007740824	0.0006553676	0.000559318	0.00050028355	0.00048842974	0.00046770417	0.00049474655	0.0005766238	0.0006756543	
0.0016499177	0.0017315208	0.0018773772	0.0019768707	0.0019934853	0.0019287065	0.0017086652	0.0014430997	0.0012459811	0.0010885322	0.001006091	0.0010505195	0.0012149832	0.0014993323	0.001920303	0.0023861935	0.0027958648	0.0031070577	0.0032782878	0.0032259407	0.0029781517	0.0026043388	0.002185621	0.001790202	0.0014693743	0.0012181595	0.0010405469	0.0009601018	0.00090315635	0.0009351757	0.0010355905	0.0011246299	
0.002085364	0.0021574113	0.0022720124	0.0023892883	0.002416118	0.0023430458	0.0020721338	0.0017578758	0.0015178741	0.0013578628	0.0013515772	0.0015566389	0.0019483377	0.0025355264	0.0033766227	0.0042512636	0.0049264976	0.0053419173	0.00539405	0.0049902396	0.004336943	0.0036275117	0.0029376221	0.0023212328	0.0018257442	0.0014523912	0.0011982835	0.0010819976	0.0010070753	0.0010450777	0.0011557584	0.0012577401	
0.002313822	0.0023612978	0.002442409	0.0025734715	0.002612092	0.0025248742	0.0022346706	0.0019308233	0.0016982182	0.0016620226	0.001964857	0.0026140383	0.003428541	0.0044516637	0.0056812097	0.0067923986	0.007554886	0.00791133	0.0077098184	0.0067681675	0.0055222246	0.0044490895	0.0035754237	0.0028133858	0.00217877	0.0016601055	0.0012962947	0.0011239005	0.0010185441	0.0010481408	0.0011560014	0.0012644788	
0.0023645258	0.0024017976	0.0024489665	0.0025975266	0.0026498083	0.0025638412	0.0022949951	0.0020484738	0.0019235681	0.0021775346	0.0029479344	0.0040347776	0.0050333715	0.006134871	0.007388251	0.008506234	0.009248774	0.009612441	0.009335417	0.008086447	0.006359051	0.0049544526	0.004002856	0.0032390815	0.0025640938	0.001949716	0.0014909445	0.0012606874	0.0011048226	0.0011143751	0.0011922757	0.0012811625	
0.0023584059	0.0024315212	0.002421155	0.0025734135	0.0026279541	0.0025766268	0.0024191674	0.0022874572	0.0022959341	0.0027974495	0.0039144754	0.00513665	0.0060331696	0.0069592837	0.008154558	0.009386068	0.010290345	0.010775912	0.010586729	0.009239483	0.0071513304	0.0054215123	0.0043687755	0.003591854	0.0028615328	0.00217334	0.0016512988	0.0013792285	0.0012050678	0.0012329275	0.0012854373	0.0013630745	
0.002350874	0.0025050426	0.0024647955	0.0025972351	0.0026278193	0.0025946943	0.0025173544	0.0024509432	0.0026037323	0.0033549028	0.004679131	0.005897363	0.0066837855	0.0075508105	0.00887416	0.010326806	0.011454769	0.012068315	0.011962466	0.010610362	0.008297622	0.0062325187	0.0049856254	0.004080984	0.0031765648	0.0023331107	0.0017080411	0.0013794961	0.0012385928	0.001322169	0.0013906551	0.0014798342	
0.0019903248	0.0021479682	0.0021278542	0.0022239236	0.0022377663	0.0022440474	0.0022556444	0.0023357663	0.0027342706	0.0037731945	0.0052567837	0.006469837	0.0072526797	0.008171088	0.009498268	0.011021204	0.0122329	0.01282999	0.012664838	0.011283653	0.008870674	0.0065550352	0.0050369925	0.0039633354	0.0029514818	0.0020576443	0.0014298321	0.0011092882	0.0010296729	0.0011651348	0.0012804384	0.0014059554	
0.0010429996	0.0010035617	0.0009666895	0.0010247834	0.0010790224	0.0011492509	0.0012464195	0.0014331534	0.0018745353	0.0027220459	0.0037743046	0.004546099	0.0050657825	0.0057190196	0.0066851303	0.007732565	0.008468287	0.008656305	0.008335897	0.007272966	0.0055309534	0.00390043	0.0028507358	0.002145208	0.0015311202	0.001029124	0.0006959398	0.00053073664	0.00049244653	0.0005867546	0.00070376456	0.0008622037	
0.00037952256	0.00028364905	0.00027597693	0.00030680356	0.00035114298	0.0004172758	0.00050172047	0.0006039312	0.00077660574	0.0010979777	0.0014798763	0.0017358373	0.0019136101	0.0021667716	0.0025767786	0.0029954216	0.0031945265	0.0030973933	0.0028337326	0.0023922732	0.0017422572	0.0011462929	0.00080201775	0.0006017365	0.00043575733	0.00031755827	0.0002558552	0.00023276979	0.0002179071	0.0002377083	0.00027974718	0.0003746471	
0.00016602194	0.00013615093	0.00013210306	0.00014288045	0.00015969845	0.00018370451	0.00021744863	0.00026766068	0.00033525555	0.00042695066	0.00052586227	0.000597789	0.00064874464	0.00072650827	0.00084030133	0.0009610766	0.0009870651	0.0008808945	0.0007421404	0.0006091638	0.00046540733	0.00033084012	0.0002462207	0.0001953598	0.00016073229	0.00014255047	0.00013078796	0.00012432486	0.000119054814	0.00012504568	0.0001361461	0.00016580615	
5.213351e-05	3.3110064e-05	2.6515414e-05	3.032883e-05	3.6263034e-05	4.491752e-05	5.9853333e-05	8.292612e-05	0.00011285798	0.00015059645	0.00019522833	0.00023321164	0.00026189737	0.00029086147	0.00032883615	0.00036123986	0.00036290564	0.0003221534	0.00027629122	0.00022765322	0.00017886655	0.00012958511	9.099751e-05	6.798627e-05	5.5536017e-05	4.976144e-05	4.891304e-05	5.1225645e-05	5.5272536e-05	6.420065e-05	7.446833e-05	8.5599255e-05	
2	4
3.8282848e-05	5.319817e-05	5.949708e-05	6.0776707e-05	6.157129e-05	6.283403e-05	6.398915e-05	6.248534e-05	6.0614195e-05	5.937462e-05	5.868381e-05	5.8941e-05	5.9732753e-05	6.001397e-05	5.9470833e-05	5.8277918e-05	5.7088393e-05	5.665141e-05	5.654466e-05	5.654506e-05	5.694337e-05	5.7940837e-05	5.9230588e-05	5.9401907e-05	5.838948e-05	5.7926987e-05	5.761202e-05	5.8981623e-05	7.726321e-05	0.0001095635	0.00011092835	0.00011062351	
1.6448832e-05	2.1874943e-05	2.5593148e-05	2.1013275e-05	1.8556248e-05	1.92855e-05	1.7608414e-05	8.662591e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.2606742e-06	1.1233248e-05	1.6768143e-05	2.1417312e-05	2.4113318e-05	2.4548148e-05	2.3202792e-05	2.1381657e-05	1.883695e-05	1.4310612e-05	7.373422e-06	1.0442654e-06	0.0	0.0	8.8516e-06	3.68925e-05	5.286341e-05	6.52103e-05	
6.517781e-05	3.846424e-05	5.628762e-05	4.394679e-05	3.077025e-05	2.6835865e-05	2.6313719e-05	2.0894591e-05	1.5812004e-05	1.44064325e-05	1.5321191e-05	1.7942062e-05	2.2117e-05	2.7162941e-05	2.9268658e-05	2.9533976e-05	3.0776326e-05	3.2574644e-05	3.3243632e-05	3.082416e-05	2.5756055e-05	2.1843856e-05	1.9406763e-05	1.6053871e-05	8.698164e-06	6.7861015e-07	5.4188035e-07	1.5732241e-05	3.8199483e-05	6.4568594e-05	8.118294e-05	9.6687676e-05	
0.00019326413	0.00010324128	0.00014511796	0.00013255456	0.000115092036	0.00010890469	0.000102963	8.8170345e-05	7.41994e-05	6.726498e-05	6.582191e-05	7.000269e-05	8.37088e-05	0.00010154131	0.00011607989	0.00012858433	0.00013799324	0.00014275117	0.00014855487	0.00014955987	0.00014227093	0.00013063195	0.00011732192	0.00010596807	9.020607e-05	7.637094e-05	7.527171e-05	9.488383e-05	0.00010762596	0.0001397427	0.00018759753	0.00027199136	
0.000704007	0.00068869296	0.0008060579	0.00082582526	0.00081528875	0.00079765846	0.0007438907	0.00066205807	0.00059023855	0.0005439474	0.0005246438	0.0005448697	0.000615894	0.0007249638	0.00084459374	0.00094794965	0.0010216268	0.0010728674	0.0011059024	0.0011128938	0.001086518	0.001023467	0.0009376047	0.0008449638	0.00075090845	0.0006569003	0.0005804205	0.00055092416	0.0005128191	0.00052366505	0.00059129717	0.0006814855	
0.001432393	0.0015341426	0.0017445373	0.0018468029	0.0018650476	0.0018390614	0.0017127986	0.0015166051	0.0013495528	0.0012351836	0.0011963267	0.0012826718	0.0015095425	0.0018641014	0.0022615558	0.0026188255	0.0028689352	0.0030103056	0.0030291667	0.0029316626	0.0027559618	0.0025148285	0.0022331611	0.0019588037	0.0017123362	0.0014810954	0.0012760193	0.0011578143	0.0010509907	0.0010322497	0.0010927825	0.001152548	
0.001830576	0.0019429096	0.002166072	0.0023131245	0.0023606094	0.0023365566	0.002179568	0.0019295409	0.0017078511	0.0015760992	0.0016029167	0.0018976616	0.0024354062	0.003173598	0.003962089	0.0045911167	0.0049825246	0.005106491	0.0049157953	0.0044790376	0.0039642346	0.0034420607	0.0029316617	0.0024889775	0.0021215524	0.0018063578	0.0015346444	0.0013781021	0.0012310744	0.0011956737	0.0012546115	0.0013113262	
0.0020637298	0.0021439437	0.0023458037	0.0025070873	0.002563651	0.0025404855	0.0023749066	0.0021307033	0.0019131883	0.001874868	0.0022158169	0.0030171038	0.004084843	0.005257733	0.006284586	0.0069962633	0.0073572737	0.0073712775	0.006869789	0.005954206	0.0049610743	0.0041387198	0.0034713815	0.002918838	0.0024595046	0.0020499318	0.0016907578	0.0014795051	0.001290376	0.0012316037	0.0012801228	0.0013348433	
0.002168523	0.0022041514	0.0023482582	0.0025197812	0.0025846048	0.002567258	0.0024304483	0.0022510223	0.0021249254	0.0022852945	0.0030648608	0.004358909	0.0056837033	0.0069030696	0.00787059	0.008520921	0.008884422	0.008921332	0.008342855	0.0071578636	0.005768226	0.004648426	0.0038758516	0.003301307	0.0028051957	0.002324747	0.0018953786	0.0016388881	0.0014090409	0.0013249815	0.0013429382	0.0013741236	
0.002250967	0.0022811752	0.0023324122	0.002509492	0.0025972612	0.0026173433	0.0025636642	0.0024700656	0.0024076211	0.002773235	0.0039126	0.0054774205	0.0067704185	0.00782646	0.008774239	0.009541838	0.009945001	0.010013602	0.0094954185	0.008230151	0.0065605184	0.00517348	0.0042887004	0.0036607673	0.003089738	0.002527744	0.0020436302	0.0017596363	0.0015150072	0.0014644684	0.0014711651	0.0014958099	
0.0023607388	0.0024322865	0.0023981475	0.0025595054	0.0026617646	0.0027033435	0.002700756	0.0026343258	0.002645965	0.0032348542	0.0046955673	0.006393787	0.0076157423	0.0086197425	0.0096954005	0.010623659	0.011060451	0.011101853	0.010660348	0.009435183	0.0076201637	0.0059874677	0.004931474	0.004164637	0.003420394	0.0026972725	0.002107278	0.001762527	0.0015502303	0.0015822017	0.0016160028	0.0016551514	
0.0021318235	0.0022258768	0.0021566434	0.0022752522	0.0023668911	0.002435345	0.0024879847	0.0025230784	0.0027403696	0.003599288	0.005220813	0.0069014966	0.008073536	0.009062808	0.010150205	0.011110894	0.011599296	0.0116025815	0.011190725	0.009994192	0.00811685	0.006268621	0.0049696118	0.004029613	0.0031807339	0.0024099846	0.0018192824	0.001478637	0.0013465328	0.0014368417	0.0015261194	0.0016034626	
0.0012160485	0.0011515147	0.0010777469	0.0011344544	0.0012060986	0.0012965389	0.0013983222	0.0015244931	0.0018005476	0.0024389038	0.0034868491	0.004500079	0.005231832	0.0059448723	0.0067495597	0.007420177	0.0076742023	0.007527891	0.007139119	0.006225403	0.0048733125	0.0035911629	0.0027103494	0.002103499	0.0015984685	0.0011842623	0.0008880261	0.00072630844	0.00066769886	0.0007496653	0.00086529827	0.0010128646	
0.00047945968	0.00036206088	0.00033675708	0.0003653186	0.00040181298	0.00045401382	0.0005224299	0.0005894429	0.00067464256	0.00087658264	0.0012057761	0.0015085719	0.0017271875	0.0019830144	0.0023295374	0.0026188653	0.0026530728	0.0024665769	0.0022368368	0.0018784127	0.0013898062	0.00095376425	0.0006932479	0.0005435942	0.00042578953	0.0003421524	0.00029758646	0.00028101832	0.00027543493	0.00029673474	0.00034241503	0.00044088083	
0.00020443817	0.00016597204	0.00015857432	0.00016862998	0.00018191538	0.00019913366	0.00022201668	0.0002538372	0.0002912904	0.00034296297	0.00042287094	0.0004990299	0.00055819564	0.00062630174	0.0007217849	0.00079587894	0.00077528646	0.0006753511	0.0005735667	0.00047666847	0.00037162288	0.0002772668	0.00021852806	0.0001898308	0.00017150352	0.00015834215	0.00014933814	0.00014539654	0.00014399509	0.00015025925	0.00015629972	0.00018601431	
