1	0
4.90284837401856e-05	0.00028993079673868174	0.0007359950706987708	0.0011313054197790917	0.001497403996220293	0.0015783557745500316	0.0015750909390095358	0.001431808781420416	0.0012154252226573752	0.0009950529001582465	0.0007826329473345192	0.0005562146096530976	0.0004372202157971227	0.00033803094961933956	0.00018785516197047068	0.0002759512261844845	0.0004195611723157318	0.0005223196266110306	0.0005770981146288133	0.0005962700496095819	0.000640753723845439	0.0006699504156615774	0.0006754977725412653	0.000552162705326387	0.0003414581937520349	0.0001865796391407914	0.00011731713138484924	9.048508576289684e-05	2.586599348194533e-05	1.2860132948225693e-05	1.1836459593653963e-05	1.2320100152942267e-05	
0.0013534409448309349	0.002448878260014309	0.003447770065224967	0.004945270321399525	0.005807411169837381	0.006014922119334616	0.006031975377316051	0.005280340275314884	0.004623334293801882	0.0035679030657424665	0.002352106521051214	0.0018735375730120072	0.0015436712775937747	0.0012126086498594456	0.0006248472724196614	0.00045378846833898836	0.0005813677303864157	0.0006529295095019978	0.0006472241663275877	0.0006090100280419909	0.0006455292264540679	0.000681879727922058	0.0006785208113984045	0.0005421209539440956	0.0003463619995092058	0.00020112410012978885	0.00013646050619535324	0.00011603630072203043	4.83774075635592e-05	2.6368596197060263e-05	4.5021403146356774e-05	0.0003242083803087448	
0.002195334939810765	0.0033480511973351342	0.005629343051736116	0.008600432442875422	0.00971315909316452	0.010063928809353308	0.010221297970437321	0.010039162142151557	0.009237443106476296	0.007100815396626016	0.004264774708036681	0.0030682106683935805	0.0028275416201347533	0.002645784796861402	0.001803306032610924	0.0009420617820551791	0.0009720247537942447	0.0010258985289818023	0.0009417504581577414	0.0007333491364922936	0.0006594817947597769	0.0006833652720941097	0.0006701287082209114	0.0005306811616463975	0.00033682807680951145	0.0001983968693484251	0.00013624266360059197	0.00011604972328423785	5.420371999357036e-05	4.109631467197564e-05	0.0003766557300367708	0.0008563311570726107	
0.0024780177763913482	0.0040046171563043	0.007190871166609438	0.009513879128851608	0.010443036086313136	0.010662543237339693	0.01080831500901253	0.011267221539816297	0.010336503281592684	0.00841443065158849	0.005249749740951051	0.003584394895100973	0.003129587466521791	0.0029151601130731203	0.0023361595444911644	0.0012494704898572985	0.001101811305627083	0.0011552311308526254	0.0010955996248511826	0.0008878943372148977	0.0007126210318127722	0.0006837145346396659	0.0006600379928691354	0.0005189223456311457	0.00032718458743009746	0.00019627975509598741	0.00013599048599534236	0.00011603877448441043	5.933105918419e-05	0.00011899279413499479	0.0005495084766940665	0.00112855259995563	
0.0028560282704850766	0.004904154467765731	0.008286200279836063	0.009944830925590788	0.010634950884205194	0.010885908283250695	0.01119412452337768	0.011933687474063676	0.010840010586512799	0.009291398321007255	0.006422931541928819	0.0041643333415586565	0.0033554333655502664	0.003023454818725836	0.0025748245176127576	0.001621284396672142	0.001132796812848877	0.0011861774096279048	0.001156661658375447	0.000996987655944018	0.0008004207139714352	0.000693941233047378	0.0006484623746078836	0.0005059455796995245	0.00031855724701130184	0.0001945550645926046	0.00013577535609892667	0.00011597785525888626	7.073652566681392e-05	0.0002735169078150054	0.0006519636746668555	0.0015076334287953102	
0.0035785838906124824	0.006279751632779405	0.009072965331277223	0.01027657361212885	0.010765504381494925	0.011097296638290188	0.011853755128629562	0.012302397857574152	0.011325768297231614	0.010071642913724942	0.00797136268767791	0.004965983502948786	0.003712852043137606	0.0031526906805640943	0.0027078802128168936	0.002055818012713287	0.001216253300503025	0.0011364008081502306	0.0011514414341243038	0.0010437667772927874	0.0008714665845312126	0.0006746937865408565	0.0005866910416611584	0.00046535908624221106	0.00030045661998607485	0.00018644154226604053	0.00013187616770324128	0.00011287594768820752	0.00014706543173457565	0.0004468363152634135	0.0007701094194791755	0.0019442429902500218	
0.004809802476539238	0.007874703075941741	0.009737577502716196	0.010440312565214677	0.010852070176944225	0.011394111171976008	0.012575269140338057	0.01251366876732665	0.011833831958579975	0.010653806167177926	0.009456707667574032	0.006555369811350832	0.0042159155629594445	0.0033534006366788814	0.0028052732839586414	0.0023915114528844216	0.0014641786588962607	0.0009752587852974329	0.000951341992575057	0.000907785930299615	0.0007924235094902229	0.0005545436903113295	0.000387849613350174	0.0002645009224266628	0.00019598530829122144	0.00013698693793465648	0.0001020474595902357	0.00010868722050108592	0.00030551337274857776	0.0005801207143807376	0.0010918156920031474	0.002720214677554848	
0.006018250382394583	0.008426729243993928	0.00976852070405859	0.010209326988818575	0.010636495627891564	0.011728596903335001	0.012485628691141549	0.012278934666910222	0.0111911122530228	0.010098022917707998	0.00954372147297722	0.007820540281635523	0.005008903579056588	0.003695407564268445	0.0028982498017670454	0.002437575949991241	0.001899819191705809	0.0010677384136196157	0.0007320322085368382	0.0006694192262000021	0.0005860013004878802	0.0003871933967628264	0.00021061942914651905	0.00010809978775208207	5.0499395736556845e-05	4.658011956022153e-05	6.709929977327841e-05	0.00022842938327474155	0.0004298208995148893	0.0006439591867945523	0.0014709808148540308	0.0036054681270716532	
0.0036572349903875984	0.005518395610059657	0.007051648296980009	0.008036186433930498	0.008500579458975376	0.008818896532204959	0.009147993583031477	0.008797241997937731	0.008347953790557212	0.007926560991165477	0.007140403128991375	0.0059044153249165066	0.004052837474446366	0.003075509600115466	0.0023360953823844967	0.0018390247232890613	0.0012845683649435847	0.0008440856727757089	0.0006927096483941756	0.0005911834990393603	0.0004279408852710757	0.00025862090910125477	0.00016795112505937863	7.511931248480346e-05	1.2539047651432843e-05	1.4795083590678833e-05	2.5573342806193568e-05	0.00015453925088956109	0.00031077833241641503	0.00047707438361230557	0.0007777016286167043	0.0017691028875186639	
0.0009713893615416585	0.0017887026618379333	0.00269140628324889	0.0034648852154820086	0.003956981162299244	0.004162956649948538	0.00415388297119972	0.004156748656203488	0.004016961569187625	0.003647723719932581	0.0030344019507101442	0.0021594188969528377	0.0015841991564300875	0.001187978185059444	0.0009470136807008828	0.0007301806353812546	0.0005709726643096815	0.0004886919196416772	0.00040595340347558613	0.00031112592929271693	0.00022850636704975017	0.00015297020945054352	6.788485442724589e-05	4.058055100457771e-06	0.0	0.0	0.0	1.0036243376328322e-05	9.636965106645013e-05	0.00021094306087056242	0.00033389071927840235	0.0005273201905533672	
9.331135423626813e-05	0.00012080429810621578	0.00014971555808559418	0.0002002027725452308	0.0002602411191299884	0.0003110948868720768	0.0003281764625765814	0.0003061552353419774	0.00027734785665660454	0.00023332965261947038	0.00018936179200148063	0.00016379047110642197	0.0001549523538763458	0.00015754381521085006	0.00015000960476027988	0.00013623859007581507	0.000118897625839932	9.458109023005336e-05	6.657621182712644e-05	4.099272042026978e-05	2.0618733370718508e-05	4.460048642882796e-06	3.4281751538017815e-06	3.8065792289308767e-06	4.4867565552132575e-06	5.748208490306408e-06	8.499865791077025e-06	1.5304365482647623e-05	2.5768690790948143e-05	4.348820308556865e-05	5.472883972889024e-05	7.207766767709813e-05	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0023535701354606493	0.00684625185733858	0.00841618020361147	0.009126879638121975	0.009018832377434395	0.008051933149169301	0.006203859757818844	0.0010247721873603013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	5.617478948398767e-06	0.010091352948757116	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014638982240554425	0.005757724580462902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0013013653326254177	0.013731535157852838	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.01059611157558704	0.0001240125042535281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.005575521995618957	0.014629168367558502	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014010400240686265	0.0018739042605447108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00024220779401066126	0.011220176790594637	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.007097651895730932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004470974007884506	0.014418923890649865	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.013252434810043472	0.00125553382193405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010958697009284514	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.007138960889171677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005166905194919472	
0.0018157989004310502	0.008812615050118329	0.013448210632740785	0.01463807421164766	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014643863592811867	0.014628234546396975	0.01281088122625043	0.0066441774538606516	0.0002742357512932054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	4.607613027601915e-06	0.0007502147613134722	0.0027479509705720224	0.0045272996533324	0.005267201217345291	0.005156988295943259	0.004132352194584571	0.0020110132669925707	0.00011832797342984555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.339421390269811e-06	8.829513754003246e-05	0.0002232211006154898	0.0003208559888991639	0.0003772926072111238	0.0003784758813748634	0.0003262465203017361	0.0002229136128103598	8.608744576002189e-05	6.383485754607127e-06	1.6234484913966048e-09	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	9.770267377984436e-07	5.2063568765245595e-06	1.1815107264654457e-05	4.6549155124804526e-05	8.11476272059408e-05	9.299533691675802e-05	8.009941682361964e-05	3.757228860217942e-05	2.5189575793342603e-06	0.0	0.0	1.453128231799431e-06	5.01238714772643e-05	0.0003214057864019124	0.0006251020077588562	0.0007825963847124638	0.0008628367354133134	0.0008812295808049795	0.0008564942086320452	0.0007933576244931009	0.0006904457074217424	0.0005748364316544886	0.0002759360661026246	2.593768164076067e-05	2.189036364349289e-06	1.8706597778077575e-06	1.134110349390461e-06	3.6529318757485583e-07	1.6246833510533015e-08	
0.00037306653552572486	0.00048481641334283956	0.0006590588958089099	0.0008215078938034321	0.0010083676257977418	0.0013592877112910521	0.0016495581158214388	0.001759793308204927	0.00168128898867652	0.0013803899497255297	0.0009842751489736376	0.0006530468694986436	0.0002889923177818957	4.240974856164852e-05	6.755429505228496e-05	0.00020298241450301388	0.0005488151795950952	0.0008283408145651909	0.0010272607946117914	0.001063128342778166	0.0010440405650636436	0.0010081458865662035	0.0009569905499062663	0.0008528432574099618	0.0006629944201882927	0.0003816401570246021	7.744297952725963e-05	1.9539309208236493e-05	1.418283099453572e-05	2.332191716215442e-05	0.00013908746944429112	0.00025553970002870085	
0.0006205293644877925	0.0007688405869815207	0.0010872559531440254	0.0018543999269330976	0.003697831403289009	0.004805215826686616	0.005740243077990511	0.006143186266190674	0.006106025406474184	0.005687564492241426	0.004657097667435054	0.0028745292149114986	0.001606312947669823	0.0007178052048234082	0.0004964896275682673	0.0005426299972630219	0.0007530325949895108	0.0010104342100547565	0.0012024968554728997	0.0012104713304970213	0.001153952041054733	0.001027436986658369	0.0009750167673114394	0.0008942390963046409	0.0006960162998763147	0.00042513765205023343	0.0001675934011698904	0.00012286636278267517	0.0001216399221735115	0.0001791720550699476	0.00042013355839333715	0.0005203577820467671	
0.0009890144644006523	0.0011116085880232619	0.0016756231804970487	0.0037256992371746817	0.0058725803123587704	0.007556962112062044	0.008956543745691149	0.009740140039988486	0.01009579358771852	0.00973517787460113	0.00827683985736	0.006323044289042695	0.004104320028562581	0.002441515220573937	0.0015006727456354375	0.001151738366768653	0.0011235311202522117	0.0012188808395537283	0.0013691442561666422	0.0013778797562253922	0.0013180885784359385	0.0010579903954567639	0.0009827818321239395	0.0009104762445107937	0.0007127577657599675	0.0004943910888116864	0.0003206122070373239	0.0003374461870130925	0.00040156338219798503	0.0006116764257220827	0.0008755957468363252	0.0009533367230757953	
0.0012909246192688523	0.0015326156218948214	0.002642344047232381	0.0050226799450020345	0.006942509065267421	0.00888093238437725	0.009981902593858205	0.010826567287755318	0.010910573201261247	0.010809768127458059	0.009109630818795575	0.007269932487366119	0.004922512266089069	0.003036875223948091	0.0019971424491097775	0.001244463377572223	0.0012458321403214481	0.001245711060360947	0.001395133818834108	0.0014024974733601286	0.0013639529441089185	0.0011427401334990275	0.0009918282878347883	0.0009290339578865763	0.0007614380584464742	0.0005866833084618977	0.00047374299257831726	0.0005355078448213568	0.0006565600337396117	0.0009691930928228269	0.0011918140389013659	0.0012518007573589906	
0.0014498458401778832	0.0017961845542744626	0.0036094857264749973	0.005680395777463018	0.007730112356210675	0.009536565865610261	0.010424547791062874	0.01109019512779638	0.011168334398651803	0.01108474423134266	0.00996225044189336	0.007889743615707838	0.00568960178095171	0.0037162326579935896	0.0024316568886181074	0.0014666464068365003	0.0013363191013396527	0.001298561529934744	0.0014342195659807148	0.0014149593539144088	0.001377568861518732	0.001260755602742911	0.0010033856922017025	0.0009701536628641719	0.000788828458567019	0.0006281084654649971	0.0005296256801592912	0.0005927813085579765	0.0007307894826716976	0.0010572286613631519	0.0012416174804010386	0.0013363386339428874	
0.0016795136802934328	0.0025116403412539755	0.004412272424521641	0.00650974171266679	0.00868248177179757	0.01012942367563026	0.01097492914524519	0.011237017116932754	0.01139818284758963	0.011318912949059194	0.010758864919357434	0.008681892534990916	0.006434125979019143	0.004631432887470674	0.0028741092515235777	0.001935053265105663	0.0014147561705551404	0.0013435549247512795	0.0014275215327173305	0.0014268077461224947	0.0013923333467228747	0.0013598922792504653	0.0010718404254709789	0.0009732192309192976	0.0007565522046220629	0.0006674187099751254	0.0005922818009477483	0.0006680422960704301	0.0008105605703616897	0.0011323587881199363	0.0012893225960175178	0.0014283986079727622	
0.002101363523351913	0.003668476443127151	0.005304872396365704	0.007712734584621536	0.00957393689263068	0.010958879334560537	0.011393458137595389	0.0114454330213316	0.011582405756737477	0.011516435583584051	0.011121316965443969	0.010022451969462524	0.007427446886777994	0.005628065388669688	0.0036640488076960004	0.002415866060495006	0.0016018023858846867	0.001262289192222256	0.0010116756185671242	0.0009685264375691869	0.0009664004360649282	0.000948218577018454	0.0007442870017210844	0.0005548047866460743	0.0005660729713461121	0.0005968433667255009	0.000650700289931586	0.0007646788929203741	0.0008982317482886065	0.0011971911255589233	0.0013580359829062872	0.0016211584583488718	
0.002925899109585451	0.00409613079740929	0.005869829047269119	0.008125159414309299	0.009856481408759013	0.01090336196430793	0.011206468406289728	0.011411943309230944	0.01134757137454071	0.011128417846441079	0.010870237049395623	0.010237088616461772	0.008114895447456782	0.005828750752563283	0.0044446106222550096	0.0029363175890133276	0.00215630369492605	0.0012699190213440563	0.0009332550432079542	0.0006139786833097189	0.0004950695866210024	0.0004645600891334223	0.0004825890900857739	0.0005204632297149312	0.0005309661624557372	0.0006434188864216306	0.0007638837987870674	0.0008229963266478844	0.0008553550030865409	0.0010458564977263536	0.0013608952258877909	0.0018893483685107808	
0.002044443197405104	0.0025212717696021397	0.003604551750691597	0.00473932636281904	0.006158812817023275	0.007811178118657886	0.00877417249986851	0.009069397363006174	0.009308090640853627	0.009182422875978324	0.008404454493006131	0.00710336078487913	0.005761008602814316	0.004240567622241221	0.003360190477860506	0.0024443746164260318	0.0016006350311344316	0.0009420801012813729	0.0005913347909497616	0.00035889657035594546	0.0002741840465392585	0.0003036141082457142	0.0003572243038128482	0.0003943094462533275	0.0004885454441172622	0.0006283016971041103	0.0007443156073561303	0.0008030380872502519	0.0008213787039895081	0.0009208418810335891	0.0010479584547599986	0.001452611022904302	
0.0013966107137559976	0.0017472727387191256	0.0018728771487564186	0.0022453410561671444	0.0026020486097360425	0.002900751753573223	0.0033031917848734367	0.0037702013137006006	0.0039954822924748515	0.003943983868549265	0.003778296094409779	0.0032763346048077418	0.002431448418022207	0.0017609392835504663	0.0011704077435120157	0.0006612317896243628	0.00040912954879937486	0.000261675552536133	0.0001979532578614844	0.00013259942806542873	0.00011604509765303982	0.00012428860805172197	0.0001586635327473814	0.00021470499833966633	0.00029088919869180727	0.00039433583520144674	0.0005106634069708604	0.0006178451741161269	0.0006851810815806768	0.0007334372156397505	0.0008963349188145654	0.0009781460439369605	
0.0002946400400506568	0.0003006873342012387	0.0004041843338644244	0.0004916504501477273	0.0005416617723541032	0.0005978054131343019	0.0006440825532213556	0.0006516542897319638	0.0006023438132664789	0.0004948019762004132	0.00030030388008397036	0.00017161792741046244	0.00013205773167472744	0.0001212195911466808	0.00011392187175469111	9.77040565605122e-05	6.700965972182107e-05	5.2528075134795876e-05	3.2114721527611764e-05	3.863269942219478e-06	3.8422478616299644e-07	4.781117120499251e-07	6.561292147284029e-06	2.5126265866832374e-05	6.059212850462878e-05	9.372257350244636e-05	0.000122446613799686	0.00015165299265330456	0.0001854370373070346	0.00021295002668531018	0.00023227313089168398	0.0002716876093136273	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	9.120379254502778e-05	0.003604042149811622	0.007881035649995913	0.009623336367540924	0.01036166574703306	0.010225037417043696	0.009195914648625155	0.006778384600349188	0.0015630106716251787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0010355722495491004	0.009585392189050003	0.01474051297518461	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014437298741896733	0.006477431467211304	0.0001091860992445493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.003053549605196536	0.012339508491867561	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014788839192768626	0.009944924307661543	0.001099869399996989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	6.687127780608699e-05	0.006206276522118551	0.014137148474948139	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.012726604166050433	0.0033369492992098497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0011525579034187675	0.01019429798492954	0.01477623211993188	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014443852066464693	0.0070336929871020505	0.0003162512372894084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.3758807968469465e-05	0.004863809562710473	0.013671499945542936	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.011586697028301205	0.002650262840764831	1.3968239635728046e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000607975371666536	0.009568433149558426	0.014778500311338625	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.013878047685762857	0.006371361044680839	0.000365407397410205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0009298575465383826	0.007090470508458583	0.012781447963795161	0.014772032983117207	0.014790630533141034	0.014790630533141034	0.014790630533141034	0.014778656881267026	0.013991992874834007	0.011075150128361008	0.005303909123510562	0.0008826871547078785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	2.0875402966142858e-05	0.001412108930847084	0.0032817572564497947	0.004060384864509211	0.003919303348997844	0.0028258663239052024	0.0013117790384180852	0.0002441557121069499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6750570885488978e-07	3.257425081812958e-05	9.594030439590245e-05	0.00010561307849118265	7.494840743707685e-05	2.4305517335042493e-05	2.2446488684920718e-07	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489152761062183e-05	0.0001502889681838446	0.0004802189571881553	0.0007980630235805108	0.0009622457272873479	0.0009830225852728613	0.000956284467767169	0.0008696677621515013	0.0006935116995987089	0.0004352608547473929	0.00016942021066712238	1.4373454527416655e-05	0.0	0.0	0.0	
0.0	0.0	0.0	2.4320784988080854e-07	2.4821162101225153e-06	5.9300178497616925e-06	1.180149247715338e-05	9.401974434977434e-06	2.2567175413376675e-06	0.0	0.0	4.204708026898989e-07	7.016440766742898e-07	2.067915285168789e-09	0.0	0.0	3.96336895133302e-06	0.00020191971175255788	0.0006207514799168866	0.0010619160175780761	0.0011441580602216397	0.0011889105315802968	0.0012260895248770675	0.001238437078503215	0.0012338426433111881	0.0011929138262512943	0.0009443944097885457	0.0005901522661978993	0.00011011802409415318	1.0980051887267516e-06	0.0	0.0	
