1	0
0.0055761104	0.004853596	0.0038390579	0.0032659287	0.0030186789	0.0030410863	0.003072229	0.0030034485	0.0028547414	0.0026635763	0.0024599163	0.0022570414	0.0020324243	0.0017528055	0.0014264607	0.0011132454	0.00088680204	0.00078311545	0.00077526184	0.0008160576	0.0008892522	0.0009822359	0.0010726269	0.0011511218	0.0012262296	0.0013347497	0.0015185497	0.0021988384	0.0036868674	0.0057494435	0.006386994	0.0068787155	
0.0023755762	0.0017114653	0.0011753438	0.000947499	0.00077952957	0.0007338407	0.00074642187	0.0007517864	0.00072894024	0.0006796284	0.00061819825	0.00055878115	0.0005012674	0.00043840666	0.00036792847	0.0003013587	0.0002561083	0.00023834052	0.00023642113	0.00024594087	0.00026255878	0.00028542502	0.0003137464	0.00034885897	0.00039499317	0.00046347154	0.00051968003	0.0007235867	0.0012435875	0.002033754	0.0023498759	0.0028709336	
0.0008712319	0.00052206224	0.00033775813	0.00031598582	0.00027359728	0.00025366383	0.00024730185	0.0002445249	0.00024079063	0.00023264618	0.0002221977	0.00021130059	0.00019852597	0.0001835304	0.00016764697	0.00015276084	0.00014082043	0.00013321673	0.00013031294	0.00013113042	0.00013503572	0.00014184993	0.0001510141	0.0001629092	0.00017982919	0.00020802411	0.00025124187	0.0003273603	0.0005145804	0.0006954732	0.00069961033	0.0008838275	
0.00029567519	0.00020399198	0.0001510129	0.00013684257	0.00011957376	0.00011618007	0.00011583892	0.0001161678	0.00011506658	0.0001110552	0.00010389915	9.409926e-05	8.135628e-05	6.645504e-05	5.1988132e-05	4.0702485e-05	3.368752e-05	3.0879e-05	3.093934e-05	3.329245e-05	3.7277536e-05	4.2237556e-05	4.771349e-05	5.453063e-05	6.38796e-05	7.9287885e-05	9.874146e-05	0.0001324039	0.0002041844	0.00025452854	0.00024035755	0.00025986935	
2	4
6.336502e-05	8.010325e-05	7.901014e-05	7.972373e-05	7.626864e-05	7.355257e-05	7.1127295e-05	6.785439e-05	6.53304e-05	6.457463e-05	6.444744e-05	6.4320884e-05	6.407347e-05	6.4140135e-05	6.448238e-05	6.504024e-05	6.5412554e-05	6.5261906e-05	6.4232445e-05	6.238449e-05	5.980355e-05	5.7232053e-05	5.429993e-05	5.1534596e-05	5.0238225e-05	5.2372794e-05	5.483333e-05	6.103437e-05	8.57398e-05	0.00012083702	0.00012023227	0.000117560354	
5.8661248e-05	4.1092542e-05	3.3474153e-05	1.6607579e-05	1.0474028e-05	8.950929e-06	8.903559e-06	7.894563e-06	8.129054e-06	1.0985078e-05	1.403117e-05	1.4927428e-05	1.4030492e-05	1.3074686e-05	1.2338021e-05	1.1369747e-05	9.784544e-06	7.833414e-06	6.5669587e-06	7.772856e-06	1.2095355e-05	1.7066084e-05	1.930474e-05	1.7235836e-05	1.3414119e-05	1.4695189e-05	1.9027484e-05	2.6501599e-05	4.081036e-05	6.595002e-05	8.299805e-05	8.244308e-05	
0.00023774026	0.00012310418	0.00010474616	5.9981183e-05	4.628394e-05	3.893254e-05	3.4532197e-05	2.7431564e-05	2.0643372e-05	1.844084e-05	2.1387323e-05	2.4207526e-05	2.5165136e-05	2.6007436e-05	2.7022528e-05	2.8295219e-05	2.823988e-05	2.7234259e-05	2.7384945e-05	3.1448075e-05	3.7786343e-05	4.062129e-05	3.558483e-05	2.7295015e-05	2.1437996e-05	3.0731626e-05	5.2908686e-05	7.977349e-05	9.7396754e-05	0.00012097457	0.00014887113	0.0001415183	
0.0007523149	0.00038245422	0.00028052114	0.00015524965	9.8275676e-05	8.880117e-05	9.157814e-05	8.998318e-05	8.756556e-05	9.188043e-05	0.000100342455	0.00010535701	0.00010526646	0.00010461168	0.00010525928	0.00010575127	0.00010375423	0.00010296821	0.00010550515	0.000116262054	0.0001347837	0.0001513481	0.0001561136	0.00016152079	0.00016097688	0.00017372918	0.00019558535	0.00021697226	0.00015901748	0.00018110551	0.0002678384	0.00040280103	
0.002311377	0.0016740718	0.0012735032	0.0009096274	0.00070355413	0.00066814624	0.0006839383	0.0007163289	0.00075344415	0.00079343066	0.0008221094	0.0008285255	0.00081692345	0.0007972611	0.0007788024	0.0007646662	0.00075006933	0.0007361418	0.0007352269	0.00076214416	0.0008253572	0.00091111276	0.0010006678	0.001083391	0.0011147348	0.0011423662	0.0011432925	0.0011256934	0.0010304592	0.0011544765	0.0012299181	0.0014408466	
0.0047071693	0.0039227256	0.0030551862	0.0022898728	0.0017759262	0.0016205583	0.0016090567	0.0016866439	0.0018066708	0.0019359944	0.0020279426	0.0020601414	0.002023022	0.0019350895	0.0018290585	0.0017314501	0.0016453292	0.0015779483	0.0015425428	0.001571343	0.0016847383	0.0018754475	0.002109405	0.0023343335	0.0024704216	0.0025794671	0.0026254295	0.0027613335	0.003038597	0.0036250865	0.0036751225	0.0037095873	
0.0062617175	0.0053070984	0.004107178	0.0031119986	0.002410514	0.0021613024	0.0021343492	0.00228106	0.0025315953	0.0028037638	0.0030103175	0.0030888168	0.003015848	0.002813354	0.0025427653	0.002266525	0.002028355	0.0018535481	0.0017575385	0.0017654378	0.0018890761	0.0021241081	0.002424159	0.0027183236	0.0029310707	0.0031329864	0.003253246	0.0036532425	0.0045827623	0.0059905318	0.0061654905	0.006170631	
0.0068098223	0.005637926	0.004263004	0.003249465	0.002581756	0.0024053317	0.0024792578	0.0027623465	0.0031633216	0.0035738994	0.0038749601	0.0039917617	0.003899391	0.0036236183	0.0032218508	0.002776426	0.002376103	0.0020789779	0.0019095998	0.0018806477	0.0019920983	0.0022244689	0.0025266872	0.0028070211	0.003019805	0.0032018851	0.0032604947	0.0037956934	0.005170694	0.0072330185	0.0076171095	0.007865992	
0.006935924	0.005602007	0.004180202	0.0032715122	0.0027417012	0.0026648822	0.0028394195	0.003210518	0.0036526206	0.0040638177	0.004352558	0.0044682305	0.004384503	0.0041288063	0.0037271706	0.0032366887	0.0027613402	0.0023845292	0.002153143	0.0020780081	0.0021473423	0.0023455392	0.0026193939	0.0028633398	0.0030258943	0.0031439792	0.003146875	0.0037111964	0.0051725684	0.0074568735	0.007953333	0.0085077165	
0.007277024	0.005895066	0.004412938	0.003597242	0.0031595856	0.003105703	0.0032742233	0.0036147856	0.0039890814	0.004302799	0.0045075067	0.004562149	0.004477268	0.0042829895	0.00396143	0.003511404	0.0030240295	0.0025915226	0.0022994003	0.0021753707	0.0022196646	0.0024289442	0.0027241858	0.0029790206	0.0031226093	0.0032462638	0.0033183552	0.003965967	0.005485502	0.00786818	0.008310484	0.008953047	
0.0077787964	0.0065267175	0.005011094	0.0041780146	0.0037442616	0.0036955327	0.0038386837	0.0041466653	0.0044692606	0.0047096196	0.0048455475	0.0048568933	0.0047644307	0.0045963395	0.00432845	0.003910242	0.003391114	0.002878295	0.0024794552	0.002271745	0.002288048	0.0025068645	0.0028273824	0.0031003377	0.0032780867	0.0034529802	0.003671525	0.004495242	0.0063114385	0.008857427	0.009204588	0.0096518705	
0.0075327395	0.0066647325	0.005156878	0.0041590463	0.003649673	0.0036385283	0.003814481	0.004119307	0.004423316	0.004638512	0.0047505894	0.0047486145	0.004657337	0.0044933017	0.0042384574	0.003853958	0.0033527748	0.0028163022	0.0023662413	0.0020853477	0.0020276261	0.002177104	0.0024072998	0.0026236004	0.0028075718	0.0030255287	0.0033740595	0.004362502	0.0063622873	0.0088869175	0.009253873	0.009450073	
0.0049718707	0.0041601737	0.0030935996	0.002360147	0.0019581525	0.0019420014	0.0020697487	0.0022682336	0.0024701345	0.0026107107	0.0026777484	0.0026696946	0.00259861	0.0024751166	0.002310777	0.0020816624	0.0017867704	0.0014712029	0.0012019827	0.0010253718	0.00096613966	0.001004549	0.001090895	0.0011869865	0.0012857921	0.0014142522	0.0016229931	0.0022532968	0.0035995047	0.0053525157	0.005800607	0.006253132	
0.0020347966	0.0013953464	0.00094874424	0.00075362803	0.0006040691	0.0005870706	0.00061458716	0.00065609877	0.0007022268	0.00073722145	0.00075697346	0.0007541747	0.00072771386	0.0006833715	0.00062975095	0.0005655168	0.0004905333	0.000415102	0.0003547302	0.0003161145	0.00030192282	0.00030722123	0.0003250529	0.00035038317	0.0003828309	0.0004316306	0.00047971716	0.0006409345	0.0010939005	0.0017406666	0.0019815862	0.00247412	
0.0007609306	0.00045924846	0.00029855163	0.0002746123	0.00024435867	0.00024020724	0.0002466183	0.00025400496	0.00026292732	0.00026844966	0.00026956893	0.00026535665	0.000257022	0.00024681896	0.00023564245	0.00022243868	0.00020715117	0.00019013697	0.00017444007	0.00016260135	0.00015624973	0.00015543577	0.00015855164	0.00016476723	0.0001753391	0.0001961101	0.00023132737	0.0002956538	0.0004557962	0.00059347093	0.00057411223	0.0007328441	
0.00025593254	0.00017990888	0.00013415114	0.00011515212	0.00010031382	0.000100287936	0.00010544096	0.00011229112	0.0001192403	0.00012455194	0.00012647003	0.00012398127	0.00011769809	0.00010884386	9.754047e-05	8.300283e-05	6.764726e-05	5.3995143e-05	4.4217435e-05	3.9020502e-05	3.751143e-05	3.8823055e-05	4.2026746e-05	4.705343e-05	5.4715172e-05	6.803411e-05	8.676169e-05	0.00011655232	0.00018009396	0.00022036556	0.000205073	0.00021458503	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.000928942896866249	0.0019673864019846624	0.0018998300945206137	0.0007116338632411897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.006234744104238529	0.014223068487179429	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015456800910487952	0.013836509959514248	0.0045156060994572785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.011771544650594606	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.009613170846739233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0007259388227522566	0.015136281087736568	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.013665586252678549	8.559170176440426e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.004625620111067733	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.002456208907915938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.00944326428528478	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.007316867762259926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0008771293488338686	0.014611726229780424	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.013242062489989787	0.00016506971054563663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.002424690637125908	0.013510460761339159	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.015474979679004287	0.012558748126031362	0.0012749376319455322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.00042551303162875233	0.005367636844973506	0.009622952755512304	0.012079958626977841	0.013157890038382193	0.01308908915770372	0.011827550445244027	0.009159895098581537	0.0045962743847485065	0.00014680505275841118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.002296291797747388	0.01092727919573783	0.013144498155708353	0.014331111777908813	0.014472285929916043	0.013617712296900966	0.011716976096198208	0.005360619472481311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.007431684819941127	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.012076259846866166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.011852758918357012	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015105251448451549	0.0013650379289592007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0013758524900160957	0.015075530299505363	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.005872607058367832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0064408420589155595	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.011114965530697721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.00017942730070983473	0.012798432201887713	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015116750084803563	0.0025690590599601873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.002176130008226333	0.014060758385273136	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015207676081784909	0.015070691641730902	0.005856068861628657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.001153553179402141	0.00726195629224263	0.011688137266713155	0.01427901856594887	0.015204071228099258	0.015207676081784909	0.01476668231424262	0.012645987660164096	0.008860730359282698	0.002761725614979753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334666534496167	0.000474639068608173	2.620165038760025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007272956288361991	0.00928150699926264	0.011514125397270966	0.012783161095336303	0.013038946511083015	0.012359611964443297	0.010679699479408155	0.005729121391689261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049587826253142874	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01351389079243432	6.725401477781544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009533405386823438	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.0030770199681531517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.00029996480927450435	0.013999643754732062	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.007845901402561941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.004626005967218613	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.013143696127020158	0.00013095808782485736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	1.3210610045642322e-05	0.011387949723528513	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.005001794160997887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0017509850573126813	0.014121057235817292	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.00945729758562214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0015069660656409636	0.008072883702437061	0.012617567374245027	0.014917180670629407	0.01506489931023066	0.01506489931023066	0.01506489931023066	0.014292679104835396	0.010952286548153632	0.005326277777493063	0.00011427230829504927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037495601159313045	0.0015785758694563886	0.001840260298168189	0.0011385095022611483	4.52327887001237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006492739797921014	0.00975417086397046	0.011161951919599733	0.011616373614704308	0.011179474607071634	0.009787171925375874	0.00664810762683852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013294502843083757	0.014767974978920967	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014825726836380441	0.0015375484951795431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005904832772896573	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.006171198482811669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01083299829163622	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.011099364001551319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001698532505609419	0.014729080870836022	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014791547165639123	0.0019006275011186561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008523702717283034	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.014916479755245307	0.008787711208526314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
