1	0
0.000682538752824363	0.000814237014018285	0.0009495617995831427	0.0011073220622725157	0.0019802991522939973	0.0030243961018833494	0.005049484904752408	0.008024645863472995	0.010624475982238073	0.01162387271880451	0.012123683736621677	0.012329939751452622	0.01235920664607988	0.01158454675610978	0.0107750023242212	0.008656637894394744	0.006043143313784281	0.003195769541275562	0.0016962275618448922	0.000911859746656653	0.0005442137079685599	0.0005035638321549551	0.000704802801338016	0.0008720433182753882	0.0009762233055656248	0.0009984864639225371	0.0010473574073736195	0.001081116950577881	0.001040078094442344	0.0009708252522254666	0.0007741256982134027	0.0006609132031030466	
0.0007327749945742751	0.0009643752046099147	0.0010408732764565303	0.0014568690788025443	0.0024881023363869563	0.003954977954794788	0.006489083374486017	0.009561294226547546	0.011246866040326684	0.011938203003524866	0.012392520523695372	0.012424605824926837	0.012336357557391828	0.011809915319013403	0.010995827545304714	0.009577698362735287	0.007271705666081	0.0042717468232067405	0.002131407390594833	0.0011314060945415139	0.0006540191477417203	0.00047481378016662925	0.00048445782946157623	0.0006026219437547938	0.0007289524933195189	0.0007808527072080914	0.0008321306622603238	0.0008874260694712149	0.0008977750246671339	0.000823917296306648	0.0007112109741464509	0.0006942250435008701	
0.0007647263423691566	0.0009750529688122469	0.0010845260922467568	0.001794249473339019	0.0031163841869424535	0.004639582088793369	0.007413746279731906	0.00988458435775288	0.011017561140382413	0.011746520123340494	0.012211425627995789	0.012177059227786977	0.011979156682142543	0.011592488189088791	0.010597012821162644	0.009672139828184299	0.007749662636234457	0.005108301030622774	0.0030274929445023514	0.0015973982629520988	0.0008499727855053137	0.0004410224749454763	0.00030765419146512607	0.00034573978446894837	0.00040039463171969103	0.00046647453142029734	0.0005317817859613092	0.0005899983043132394	0.0006302514366205594	0.0006510231720623487	0.0006642677022841312	0.0007089599064704874	
0.0004249566991412935	0.00039792302271585367	0.0004308391975732037	0.0006394392189311161	0.0017352063341612809	0.0032589254410985767	0.004461934430254301	0.0059442079597116435	0.007464609870961367	0.008529424303686988	0.009106194349083668	0.009370460705803071	0.009276931787110152	0.008799888593041361	0.00806858384021471	0.006617671535294969	0.0045070439665472195	0.0029439917005792365	0.0016652270185870358	0.0008240214590392611	0.0003712466385224673	0.00020456138638881555	0.00014619997423179044	0.00016712446157217192	0.00021313049892718832	0.0002680976210174525	0.0003224944324865042	0.0003636176037362728	0.0003892074247200513	0.000406771932724743	0.0004219443384123423	0.0004293712875220562	
1.3697231443453327e-06	5.0599623417247416e-08	2.649877285375082e-06	3.902415241551472e-05	0.0002029467289532934	0.0007075064413081081	0.0013284331739939156	0.00202932587358754	0.0025350792989604566	0.002951928114111151	0.0032708039079641957	0.0034416668224984586	0.003363469243084429	0.0029762424439361865	0.002401984387147688	0.0017942890227509772	0.0012819529544182407	0.000808919247793725	0.0004871778225091532	0.00032485752019753377	0.00021386441393699443	0.00013059784073933631	8.343162385005662e-05	4.4822545491324995e-05	4.120622254796787e-05	4.382682838952346e-05	4.30392839443116e-05	4.020418329243597e-05	3.595271890222809e-05	2.8840539636150247e-05	2.1997519241847066e-05	8.739682600493492e-06	
6.64059282329879e-05	8.004300779611887e-05	0.00010339309833230157	0.0001281878366071738	0.00017262555633790647	0.00023556389681618294	0.0002770928775996182	0.00033376518035193914	0.0004201125091856007	0.00049296377586665	0.0005358905572423845	0.0005498238614976426	0.000538385245529148	0.0005092202003107923	0.0004609456091635542	0.00040486437596663175	0.00035627002042440886	0.00031128389591256205	0.00026802447050236977	0.0002372188931450739	0.00020473737527352507	0.00015050186372935091	0.00012613967432271135	0.0001069006895650991	8.619174939000251e-05	7.055989081989425e-05	6.166163478385899e-05	5.6647886079370076e-05	5.435589106212866e-05	5.38870685196236e-05	5.482879586578439e-05	5.875838930091695e-05	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0007179111780469003	0.005726831936442771	0.010313383153027591	0.011896228939435935	0.01250447221763799	0.01216642867623277	0.010860928097834944	0.007412238148704785	0.0015049356247465026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0027194340634511456	0.011694441832968114	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.013665519055703668	0.005211036834140958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	5.646856042589226e-05	0.005127366126486486	0.013831153500524374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014729031752429322	0.00839847569012682	0.00034320085622606774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0007279567089256873	0.008128856406469315	0.014951019857104439	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015013198523267084	0.011181361877687914	0.0020709445051436608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0025788855573534854	0.011667835430161064	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.013515055994726893	0.0051987783911382705	1.3083261459927124e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.00028876850451578853	0.0063642014241888775	0.014477469958974188	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014865488717070847	0.009563261142992732	0.0011752371227757652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.001304959756910382	0.009669915398259427	0.014993139104808977	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.015016753324139374	0.014991364480146612	0.011897339369151222	0.0035442589593997448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0009219204836437363	0.006031027482587397	0.011510430667418985	0.014503632657670911	0.015016753324139374	0.015016753324139374	0.015014255361445954	0.014544351116432975	0.012457931055784171	0.007901937213323952	0.002465512340273858	6.703731861218129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4283820773609488e-07	0.00028044356752130286	0.001548437119137424	0.002185109287302136	0.0018367619523888346	0.00087520291448691	0.00016914854455392112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.497204974152394e-07	9.037165059686289e-07	7.94776622769021e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4175795933658442e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8452732252768848e-06	6.299793932117714e-05	0.0001875525895371221	0.0002795922660608507	0.0003160863753566331	0.00030227730666571885	0.00024724542340562463	0.00016487987463080847	8.869986441299928e-05	5.696583854056195e-05	5.254850225896575e-05	5.652016705399271e-05	5.182666826158972e-05	3.848784274360143e-05	2.1574570869432652e-05	7.180655716678575e-06	
4.779773425272127e-05	5.560027947789931e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.171792739667004e-06	0.00014126296664651407	0.0004467588982566537	0.0007481567492314383	0.0008377141806230272	0.0008411485679818277	0.0007972388670392101	0.0007288070610299027	0.0006971644529373028	0.000775808922995973	0.0008267855211554935	0.0007550181516615787	0.000654838793410753	0.0005538842786018752	0.00045865095293681014	0.0003440633967104623	0.0002181591997420234	0.00011901089981376477	
0.00013694737560244653	6.6738730001523525e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.973138418900324e-05	0.00017025510659312654	0.0005481592780043846	0.0010220980632436078	0.0012575403653438523	0.00135759579989451	0.001479791982223255	0.0015237815282048988	0.0015737194210875963	0.0016957267806791024	0.0016611612029117154	0.001515386154806207	0.001267747224408048	0.0010758527747001321	0.0009629755380064321	0.0009109962247003103	0.0008065983457265985	0.0005812273677573313	0.00033542490435756666	
0.00011585652111025936	8.863325379093679e-07	0.0	0.0	0.0	0.0	0.0	2.5940622410950235e-06	0.00012774689955045537	0.0002949936908237795	0.00039176032502050097	0.0004389724866883695	0.0004394145355304661	0.0004557968837766102	0.000694659950008779	0.0009571727683068652	0.0014270138942256256	0.0020757640444366847	0.0024287704197501255	0.0024200297411366587	0.0023870310303577727	0.0024568252073994944	0.002492983100187461	0.002457398026691887	0.002226583352429687	0.001561854419020326	0.0012829848401732325	0.0011902917931288781	0.0011169681908304657	0.0009747737024027809	0.0006508511395258078	0.00035918833115636115	
8.007313231102804e-05	2.485996557923684e-07	0.0	0.0	0.0	1.13972200211165e-05	0.00015359009936445725	0.0003733904431866032	0.0009900960746089737	0.001500289669681455	0.0022088035356674723	0.002992783529328626	0.0032063834653063604	0.003225778995880474	0.00347269337417171	0.003235159873291282	0.0030107179746600606	0.0029299080421299984	0.002927385552150372	0.0030333192103992714	0.003020000657965713	0.0029438040731747757	0.002942685151308361	0.0028543700485637066	0.002539392108751014	0.001760444679265453	0.0014169234371598967	0.0013293627959982321	0.0012419223694857394	0.0010537658166087512	0.0006575503035876323	0.0003342423134194607	
5.3309684108595836e-05	1.3926379995349035e-08	0.0	0.0	0.0	6.788848531775275e-05	0.0003563633963235536	0.0009006850989329503	0.0019455749129203216	0.0033915450368982953	0.006481343749977799	0.007676873399169046	0.008189305468006974	0.008278236879084144	0.008183243070792918	0.0077956156467595215	0.0061598848267553595	0.004347706547280903	0.003532849180411169	0.0031972348199494727	0.0031329906016430947	0.003208759294546049	0.0032560737435936814	0.0031733269500261426	0.002906655158973433	0.0021758269495946894	0.0017705657480263455	0.0016509428228854797	0.0014096265605973751	0.0011464390675896502	0.0006964464455126489	0.00032495831595877957	
3.738067173334486e-05	0.0	0.0	0.0	0.0	0.0001517222152295161	0.0004808956583903368	0.0012524458422189554	0.0024340359446571765	0.004821429764577679	0.007837503706300476	0.008668048024943706	0.009313398082320632	0.009368584077050796	0.009372009101924752	0.008995294112696856	0.007994032126550511	0.005593387053714695	0.0038724180669703428	0.003413433287212586	0.0032291087399881195	0.003357381263593216	0.0033512719218437917	0.0032253209196307668	0.0029043008694002274	0.0022520315616038466	0.0018473204043971412	0.0017557212653117017	0.0015153212243627	0.0011800174250310874	0.0007042659237073064	0.0003166290081617723	
3.838413303737241e-05	0.0	0.0	0.0	1.2022217196007915e-05	0.000255052753066196	0.0006854667190393606	0.0016344877450418663	0.003099086562513977	0.006304766578088522	0.008430397754569162	0.00914903379402438	0.009519789434858665	0.009670943539215304	0.009773529406533338	0.00949234191684026	0.008876017516453632	0.006995861149111951	0.004532147539981921	0.0036905277616901835	0.0033812833316636615	0.003465681396627442	0.003394174453242354	0.0032107553705554045	0.002823095366771363	0.0022738323039086603	0.0018909856944359388	0.0017685910746787605	0.00162631742690136	0.0012212544157888666	0.0007173090030307666	0.0003023365894974581	
4.947841290345878e-05	0.0	0.0	0.0	7.336336608180934e-05	0.0003948321253987017	0.0010196791760748547	0.002081034528519937	0.0045823316346472335	0.007557610444758053	0.008826951718418985	0.009399028701656927	0.009570865840626183	0.009811476955300644	0.00995501461927022	0.00988616711948521	0.009197582184612247	0.008380453946809993	0.005319702582523688	0.0037355332217269884	0.0033679241831063304	0.003188267888564851	0.002953351383400312	0.0027186167404698786	0.002520900326784958	0.002174802713474856	0.0018799664854991563	0.0017222990338857432	0.0015982078152127696	0.001138299556524248	0.0006148445370137716	0.00023893657121604495	
6.088742622123534e-05	7.92754513246037e-06	0.0	4.8188765226812185e-06	0.00021114244053878098	0.0007421852032148506	0.0014666447470823903	0.0033338587875785435	0.006508378323786866	0.008559113603126356	0.009230631703333788	0.009469736522308949	0.009641638116909984	0.00990543348219862	0.010019416064248035	0.009957766446524007	0.009423920949505522	0.00889901065148523	0.007065965911499947	0.004137086948868705	0.0033685478514076856	0.002706047252590941	0.0023580439801116583	0.002209636572136234	0.001968834869299675	0.0015724712604161504	0.0013956574965011204	0.0011799045819403805	0.0009669318878605852	0.0008100593342409633	0.00045749201854792247	0.00016147883716519185	
0.00012122237863617222	4.347066795140215e-05	2.359253774078804e-07	4.483144671684854e-05	0.0005908865230115977	0.001271300820851285	0.0026057870941828373	0.005645096025662574	0.007541880741909193	0.00900242410708517	0.009422022749226598	0.009468681799370772	0.009589592669363595	0.009761748995785404	0.00981483700488529	0.009502570161869768	0.00915399512638829	0.008677625956528844	0.007992371066572029	0.005346815030421542	0.003393425911633489	0.002621109464414754	0.0017202605501596372	0.0013018432932185619	0.001059850183673999	0.0010314584640402275	0.00098801202542088	0.0007998555889721179	0.0006817100784115625	0.0006120424396475691	0.00042149529177522104	0.00020255341926074131	
8.855626640260223e-05	7.841320982854584e-06	0.0	5.724150980486138e-08	0.0003181136782426179	0.001064974179373251	0.0020851801367908302	0.004319416852582729	0.006152474940585157	0.007320081650750419	0.008240666803107682	0.008652343309749507	0.008780545174391917	0.008686643721434158	0.00843116284813795	0.008133995193275598	0.007607843580632986	0.006730391135425132	0.005389183985113099	0.003548580375770673	0.0022091842261857913	0.0016896499242575029	0.0010739445962653835	0.0007564957737162771	0.0007226496907926259	0.0006708537784023624	0.0005848356846390459	0.0005228449898102296	0.00048077865316027875	0.00042626186808784227	0.00031418449950838784	0.00020570478546098585	
4.9867314583298995e-08	0.0	4.173298805336745e-06	5.893169347121629e-05	0.0001667219068675023	0.00041969399984791806	0.0008714438221350936	0.0015185898052675632	0.002530935292461342	0.003609901354809043	0.004567901295876888	0.005218300185063406	0.0055194889420972885	0.005559224115919599	0.005379995366573559	0.00494308823588889	0.004193492400853645	0.0031550799357659923	0.0019403567040482774	0.0012708501953553203	0.0010597384667240693	0.0008218792177637942	0.0007576079455704274	0.0005462759484689637	0.0003810710712727675	0.00037259894954423943	0.0003677987740032285	0.0003446836882993551	0.00029783186905428803	0.0002193032702300628	0.00012278809445552676	3.413755315989429e-05	
0.00017366452916098415	0.00019940137107322717	0.00024156319925513478	0.00028019679696553396	0.0003208654658608318	0.00035534011220099	0.00039825273350126573	0.0004935324618866883	0.0005836324976030322	0.000666232673027232	0.0007741043208766544	0.0008703156203055542	0.0009236435991439498	0.0009246900399343824	0.0008707462978862813	0.0007717218129687244	0.0006859764343075526	0.0006342624989245801	0.0005894742789521469	0.0005325688370207754	0.00046136127615808	0.00044467391473190245	0.00043538781661286183	0.0004048168208571432	0.00035583393375307194	0.0002770616283308052	0.00022619675128448394	0.00019167541642371217	0.00016585485597397288	0.0001534036401882771	0.00015377677477512996	0.00015972777254376865	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010924507669707912	0.004312111706403055	0.008400295926352868	0.010131237938345203	0.010813373909045885	0.010608845224279658	0.009494252148043723	0.006718896274614039	0.0016248441436438163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015925049209077472	0.01037349394217018	0.014807179632412753	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014186577291486431	0.005650059856273046	0.0001793682850028188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004148949269532809	0.012558757812125081	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.008754160165194704	0.0012009163103650442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	9.423907046090808e-05	0.007482374474654108	0.0141154332523479	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.011878556279287841	0.0030590100971120754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0018361190663936295	0.010707428290493884	0.014819714175883087	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014288045722986434	0.005992263657419841	0.00032412268986526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	3.510218598484111e-05	0.0060176561073976165	0.013616632789858413	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.010548006455106462	0.0023594088983221934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0011354452902515367	0.009838664374921018	0.014762513309106775	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.013567492209005454	0.005175044824404542	0.0002371492579824868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0013417784669070552	0.0070927302872643705	0.012525077022058993	0.014721915645234713	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014830407859800845	0.013818165426621863	0.010331507709042254	0.004195463525687899	0.0005889439576033874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010038109380304905	0.0012233799049093655	0.0029392433998033395	0.003658789188790025	0.0034476518837945314	0.0022508014532446295	0.0008073375852409156	6.787554484040156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6136991854401536e-09	4.0214854716326804e-07	1.150536051384467e-06	1.9988354620242797e-06	2.8764520107930567e-06	3.73233666336384e-06	4.3649211406567025e-06	4.815075192058059e-06	4.9161782794096956e-06	4.6054125075859305e-06	3.752877687348119e-06	2.3072596558672027e-06	7.303996655799405e-07	1.0650735690289013e-08	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7806113191569644e-08	1.5693255265602772e-06	4.497166644744462e-06	7.865307326300539e-06	1.1337948392026231e-05	1.4830044665094628e-05	1.8076935939651482e-05	2.1413646242810075e-05	2.4138769241896288e-05	2.6388639038592085e-05	3.626884076801374e-05	5.394147490951469e-05	6.513496296958546e-05	6.570858361963615e-05	4.5695262264486714e-05	1.7820519410374055e-05	2.156411313634988e-06	0.0	0.0	0.0	0.0	
4.756613557160427e-05	1.406391738244548e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.771832095263117e-07	3.902651883472593e-06	8.360663348671067e-06	1.2939474765763342e-05	1.7714328270320032e-05	2.2831828941040418e-05	3.5817773172852916e-05	0.0001166568134151224	0.000257415753378171	0.00041839852700734006	0.0005817796141501185	0.0007024448957331568	0.0007613940295016629	0.0007558368439586888	0.0008205151327440398	0.0008781530631223158	0.0008050567748804174	0.0006548343911137036	0.00047519814531351906	0.00028387022605028264	0.000149658542191258	
0.0005490303998715738	0.00022568184430083078	2.0892046790845103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738409595392355e-07	4.055684728272328e-06	1.1750874931478114e-05	2.0137300419409507e-05	3.0166020756400077e-05	9.083302641342315e-05	0.0002637902277707539	0.0004728550007101868	0.000659549591961597	0.0008661874798767855	0.0010593949092560953	0.0012111837810320264	0.001457789030890482	0.0018843782172572132	0.002092099784954949	0.0021518939508669713	0.0021682303895507998	0.0020063401587425917	0.0017399152242280657	0.0013924659239753952	0.0009267602711022764	
0.0012599022215935808	0.0005884985407368733	3.839059832953525e-05	2.6694510140285096e-05	3.69771161463382e-05	4.088061837910829e-05	3.675372015733349e-05	2.2836179301921085e-05	4.0208470367156756e-06	0.0	0.0	2.4505043918966945e-06	9.449913790420373e-06	1.677497410947717e-05	2.759727821012427e-05	3.800732321103807e-05	0.00012230688121911773	0.00028128569442706944	0.0005130017937953338	0.0008047348253675152	0.0011518637157112526	0.001517388147029155	0.0018347492776554948	0.002251132830521014	0.0028950493706347094	0.0034439129274763756	0.0033881977704614996	0.0031785301686730956	0.002848081548863257	0.0024868837121817403	0.002083166020107908	0.0016572055210654062	
0.0012883313845268147	0.0005011919996051079	8.848385338692162e-05	0.00010483229310952851	0.00013409488241572328	0.00016940284281733036	0.00020992507983473026	0.0002563290982960805	0.00028859503092120234	0.0002669096840677411	0.0002910890636574317	0.0003312262229081787	0.0003834371070731467	0.00041470591792757176	0.00042004965460657546	0.00043240001119477253	0.00036486327759553347	0.00041162705523485697	0.0006322546738009714	0.0010066789963795136	0.001354227507444879	0.001763687087889796	0.002207128873590119	0.0027175788081952885	0.0034374093721678185	0.00406467542450717	0.0038868570605140786	0.0035242614249289175	0.003127584272359281	0.002725942597071024	0.0022471419044989053	0.0017023229841647233	
0.001219441460545923	0.0003472784306266918	9.557089697760845e-05	0.00013145886267625296	0.00017954116666685007	0.00023040550349603622	0.00028615099540203867	0.00035253000145353883	0.0005000473379065794	0.0011152871628032092	0.002119329282877187	0.0027932517985885213	0.003193682917362458	0.004091826010913665	0.0041193518574564126	0.003615419508870887	0.0026301905523355455	0.0018836231964919424	0.001627930323480548	0.0015937757036401192	0.0013053228023095908	0.001702424419860889	0.0022077986517863414	0.0026985689752806585	0.0032795103515583287	0.004034127406731238	0.003876024796630706	0.0034882006381676206	0.0031112053930717654	0.002670433492744787	0.0021734198009822044	0.0016670957191826394	
0.0011379926365006664	0.00023999458558179564	9.865427071063873e-05	0.00014336315914727885	0.00019454387036518805	0.00025293026505520327	0.00046804321808021965	0.0007032067002934755	0.0013054953851513612	0.002792538171013955	0.004634461052811714	0.005955348956297005	0.008026929576892905	0.009051645931927883	0.00888045626250724	0.008345071545591429	0.007014696604395365	0.004897044742982342	0.0034671017449643855	0.0020753080953370747	0.0013137246490550665	0.0016489069073213057	0.0021640361732374893	0.0026552931199533046	0.003143455284834584	0.003943409701081092	0.0038348563074353274	0.003432893395490493	0.003061968059590658	0.0026177785954669642	0.002120476763527393	0.0016295376673850657	
